ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-13,165596.9491343395,200087.52345294406,202993.27439575476,165596.9491343395,165596.9491343395,35939.84651140427,35939.84651140427,35939.84651140427,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424257943,-24.835876424257943,-24.835876424257943,-221.098943329577,-221.098943329577,-221.098943329577,0.0,0.0,0.0,201536.79564574375
2023-02-14,165597.13667132257,200099.6365126807,203047.60076724633,165597.13667132257,165597.13667132257,35986.069279658375,35986.069279658375,35986.069279658375,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221764468,-11.029501221764468,-11.029501221764468,-188.68255027796556,-188.68255027796556,-188.68255027796556,0.0,0.0,0.0,201583.20595098095
2023-02-15,165597.32420830565,200166.8176788436,203153.01570495943,165597.32420830565,165597.32420830565,36061.529493117494,36061.529493117494,36061.529493117494,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207934621,30.12538207934621,30.12538207934621,-154.37722011995777,-154.37722011995777,-154.37722011995777,0.0,0.0,0.0,201658.85370142316
2023-02-16,165597.5117452887,200239.54016658315,203229.4837787074,165597.5117452887,165597.5117452887,36076.05611269176,36076.05611269176,36076.05611269176,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595956534,8.352736595956534,8.352736595956534,-118.07795506229994,-118.07795506229994,-118.07795506229994,0.0,0.0,0.0,201673.56785798047
2023-02-17,165597.6992822718,200223.89088768384,203147.44965427334,165597.6992822718,165597.6992822718,36106.98351590161,36106.98351590161,36106.98351590161,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405810317,0.9372264405810317,0.9372264405810317,-79.7350416970804,-79.7350416970804,-79.7350416970804,0.0,0.0,0.0,201704.6827981734
2023-02-18,165597.88681925487,200229.7673376428,203109.1880146663,165597.88681925487,165597.88681925487,36127.17317986779,36127.17317986779,36127.17317986779,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.2491882970107,-19.2491882970107,-19.2491882970107,-39.35896299330473,-39.35896299330473,-39.35896299330473,0.0,0.0,0.0,201725.05999912266
2023-02-19,165598.07435623798,200322.9794960723,203320.6140650201,165598.07435623798,165598.07435623798,36204.4571626982,36204.4571626982,36204.4571626982,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.69922082705813,15.69922082705813,15.69922082705813,2.97661071303177,2.97661071303177,2.97661071303177,0.0,0.0,0.0,201802.5315189362
2023-02-20,165598.26189322106,200469.1129557969,203344.17439673215,165598.26189322106,165598.26189322106,36208.07928040335,36208.07928040335,36208.07928040335,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424251975,-24.835876424251975,-24.835876424251975,47.13382566949648,47.13382566949648,47.13382566949648,0.0,0.0,0.0,201806.34117362442
2023-02-21,165598.4494302041,200375.10712860603,203388.79147860798,165598.4494302041,165598.4494302041,36267.66348604618,36267.66348604618,36267.66348604618,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221661473,-11.029501221661473,-11.029501221661473,92.91165610973201,92.91165610973201,92.91165610973201,0.0,0.0,0.0,201866.1129162503
2023-02-22,165598.6369671872,200521.31819399036,203374.7949919451,165598.6369671872,165598.6369671872,36355.95558780209,36355.95558780209,36355.95558780209,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207929062,30.12538207929062,30.12538207929062,140.04887456469277,140.04887456469277,140.04887456469277,0.0,0.0,0.0,201954.59255498927
2023-02-23,165598.82450417028,200347.65448699307,203507.97439365304,165598.82450417028,165598.82450417028,36382.36294146029,36382.36294146029,36382.36294146029,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596048322,8.352736596048322,8.352736596048322,188.22887370613262,188.22887370613262,188.22887370613262,0.0,0.0,0.0,201981.18744563055
2023-02-24,165599.01204115336,200539.23117514024,203494.3147454046,165599.01204115336,165599.01204115336,36423.80473508065,36423.80473508065,36423.80473508065,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406399203,0.9372264406399203,0.9372264406399203,237.08617748190304,237.08617748190304,237.08617748190304,0.0,0.0,0.0,202022.81677623402
2023-02-25,165599.19957813644,200487.33761630132,203458.3934246842,165599.19957813644,165599.19957813644,36452.74657288885,36452.74657288885,36452.74657288885,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829697516,-19.24918829697516,-19.24918829697516,286.2144300277162,286.2144300277162,286.2144300277162,0.0,0.0,0.0,202051.9461510253
2023-02-26,165599.38711511952,200656.61053527903,203519.5714062601,165599.38711511952,165599.38711511952,36536.656160569575,36536.656160569575,36536.656160569575,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826978504,15.699220826978504,15.699220826978504,335.17560858448974,335.17560858448974,335.17560858448974,0.0,0.0,0.0,202136.0432756891
2023-02-27,165599.57465210257,200501.04489427962,203624.86134026892,165599.57465210257,165599.57465210257,36544.45562736618,36544.45562736618,36544.45562736618,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642433533,-24.83587642433533,-24.83587642433533,383.51017263241374,383.51017263241374,383.51017263241374,0.0,0.0,0.0,202144.03027946874
2023-02-28,165599.76218908565,200704.85764577443,203636.64936134775,165599.76218908565,165599.76218908565,36605.49966653714,36605.49966653714,36605.49966653714,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.02950122179244,-11.02950122179244,-11.02950122179244,430.7478366008267,430.7478366008267,430.7478366008267,0.0,0.0,0.0,202205.26185562278
2023-03-01,165599.94972606873,200770.76800045595,203665.694996373,165599.94972606873,165599.94972606873,36692.32535174291,36692.32535174291,36692.32535174291,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207923503,30.12538207923503,30.12538207923503,476.4186385055688,476.4186385055688,476.4186385055688,0.0,0.0,0.0,202292.27507781165
2023-03-02,165600.13726305185,200905.51041821833,203786.1228915082,165600.13726305185,165600.13726305185,36714.19803979187,36714.19803979187,36714.19803979187,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596077904,8.352736596077904,8.352736596077904,520.0639720376804,520.0639720376804,520.0639720376804,0.0,0.0,0.0,202314.3353028437
2023-03-03,165600.32480003493,200787.65319689835,203808.34612495964,165600.32480003493,165600.32480003493,36747.96581263098,36747.96581263098,36747.96581263098,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406350431,0.9372264406350431,0.9372264406350431,561.2472550322399,561.2472550322399,561.2472550322399,0.0,0.0,0.0,202348.2906126659
2023-03-04,165600.51233701798,200931.27876288423,203831.67105054506,165600.51233701798,165600.51233701798,36766.09606545863,36766.09606545863,36766.09606545863,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296971923,-19.249188296971923,-19.249188296971923,599.5639225975001,599.5639225975001,599.5639225975001,0.0,0.0,0.0,202366.60840247662
2023-03-05,165600.69987400106,201067.60384798478,203905.60837176358,165600.69987400106,165600.69987400106,36836.131009898316,36836.131009898316,36836.131009898316,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827015951,15.699220827015951,15.699220827015951,634.6504579131939,634.6504579131939,634.6504579131939,0.0,0.0,0.0,202436.83088389938
2023-03-06,165600.88741098414,201055.26971390168,203906.00143377617,165600.88741098414,165600.88741098414,36827.137661682405,36827.137661682405,36827.137661682405,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642425026,-24.83587642425026,-24.83587642425026,666.1922069485462,666.1922069485462,666.1922069485462,0.0,0.0,0.0,202428.02507266655
2023-03-07,165601.07494796722,200979.85841808617,203946.82034548954,165601.07494796722,165601.07494796722,36868.6815939338,36868.6815939338,36868.6815939338,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221689445,-11.029501221689445,-11.029501221689445,693.9297639973826,693.9297639973826,693.9297639973826,0.0,0.0,0.0,202469.75654190104
2023-03-08,165601.2624849503,201078.5385692651,204085.3064422537,165601.2624849503,165601.2624849503,36933.57047487206,36933.57047487206,36933.57047487206,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207936991,30.12538207936991,30.12538207936991,717.663761634584,717.663761634584,717.663761634584,0.0,0.0,0.0,202534.83295982238
2023-03-09,165601.45002193336,201014.03630154466,204050.2145778549,165601.45002193336,165601.45002193336,36931.392017732374,36931.392017732374,36931.392017732374,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595969107,8.352736595969107,8.352736595969107,737.2579499783006,737.2579499783006,737.2579499783006,0.0,0.0,0.0,202532.84203966573
2023-03-10,165601.63755891644,200944.02036982522,203984.50446179355,165601.63755891644,165601.63755891644,36939.35906192999,36939.35906192999,36939.35906192999,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406301618,0.9372264406301618,0.9372264406301618,752.6405043312482,752.6405043312482,752.6405043312482,0.0,0.0,0.0,202540.99662084642
2023-03-11,165601.82509589952,200905.92099665038,204033.7128713471,165601.82509589952,165601.82509589952,36930.33569855427,36930.33569855427,36930.33569855427,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297039076,-19.249188297039076,-19.249188297039076,763.8035556932073,763.8035556932073,763.8035556932073,0.0,0.0,0.0,202532.16079445378
2023-03-12,165602.0126328826,201036.8568850124,204029.5713899832,165602.0126328826,165602.0126328826,36972.281545496444,36972.281545496444,36972.281545496444,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827053395,15.699220827053395,15.699220827053395,770.8009935112877,770.8009935112877,770.8009935112877,0.0,0.0,0.0,202574.29417837906
2023-03-13,165602.2001698657,200929.6303745383,203976.9209361798,165602.2001698657,165602.2001698657,36934.69009742699,36934.69009742699,36934.69009742699,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424244283,-24.835876424244283,-24.835876424244283,773.7446426931268,773.7446426931268,773.7446426931268,0.0,0.0,0.0,202536.8902672927
2023-03-14,165602.38770684876,201011.98974207602,203920.9905844397,165602.38770684876,165602.38770684876,36947.550795635696,36947.550795635696,36947.550795635696,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.02950122168888,-11.02950122168888,-11.02950122168888,772.7989656992762,772.7989656992762,772.7989656992762,0.0,0.0,0.0,202549.93850248447
2023-03-15,165602.57524383185,200933.51625525058,204038.4510719441,165602.57524383185,165602.57524383185,36984.08119722594,36984.08119722594,36984.08119722594,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207931432,30.12538207931432,30.12538207931432,768.1744839885195,768.1744839885195,768.1744839885195,0.0,0.0,0.0,202586.6564410578
2023-03-16,165602.76278081493,201104.02888544844,204028.05646820008,165602.76278081493,165602.76278081493,36954.25421763127,36954.25421763127,36954.25421763127,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595998689,8.352736595998689,8.352736595998689,760.1201498771682,760.1201498771682,760.1201498771682,0.0,0.0,0.0,202557.0169984462
2023-03-17,165602.950317798,201020.75546673045,203883.8813066886,165602.950317798,165602.950317798,36935.63348651644,36935.63348651644,36935.63348651644,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406252819,0.9372264406252819,0.9372264406252819,748.9149289177076,748.9149289177076,748.9149289177076,0.0,0.0,0.0,202538.58380431443
2023-03-18,165603.1378547811,201042.32583954473,204063.72896196367,165603.1378547811,165603.1378547811,36901.39101621117,36901.39101621117,36901.39101621117,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829703584,-19.24918829703584,-19.24918829703584,734.8588733501055,734.8588733501055,734.8588733501055,0.0,0.0,0.0,202504.52887099225
2023-03-19,165603.32539176414,201109.87413284928,204097.5096558785,165603.32539176414,165603.32539176414,36919.74453044556,36919.74453044556,36919.74453044556,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826973768,15.699220826973768,15.699220826973768,718.2639784604773,718.2639784604773,718.2639784604773,0.0,0.0,0.0,202523.06992220972
2023-03-20,165603.51292874722,200908.79490042006,203968.11721242528,165603.51292874722,165603.51292874722,36860.39057026581,36860.39057026581,36860.39057026581,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424148985,-24.835876424148985,-24.835876424148985,699.4451155318493,699.4451155318493,699.4451155318493,0.0,0.0,0.0,202463.90349901305
2023-03-21,165603.7004657303,200976.84697649252,203914.04232607628,165603.7004657303,165603.7004657303,36853.46315744093,36853.46315744093,36853.46315744093,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221688312,-11.029501221688312,-11.029501221688312,678.7113275045077,678.7113275045077,678.7113275045077,0.0,0.0,0.0,202457.16362317122
2023-03-22,165603.8880027134,200916.69587059837,204037.04271542508,165603.8880027134,165603.8880027134,36872.264470047136,36872.264470047136,36872.264470047136,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079255022,30.125382079255022,30.125382079255022,656.3577568097735,656.3577568097735,656.3577568097735,0.0,0.0,0.0,202476.15247276053
2023-03-23,165604.07553969647,201087.16835970248,203867.25110313855,165604.07553969647,165604.07553969647,36826.79251745236,36826.79251745236,36826.79251745236,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596028269,8.352736596028269,8.352736596028269,632.6584496982265,632.6584496982265,632.6584496982265,0.0,0.0,0.0,202430.86805714882
2023-03-24,165604.26307667955,200897.88045542676,203790.4514650263,165604.26307667955,165604.26307667955,36794.57880623382,36794.57880623382,36794.57880623382,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405909766,0.9372264405909766,0.9372264405909766,607.8602486351192,607.8602486351192,607.8602486351192,0.0,0.0,0.0,202398.84188291337
2023-03-25,165604.45061366263,200821.98234663182,203875.28403522586,165604.45061366263,165604.45061366263,36748.71008794201,36748.71008794201,36748.71008794201,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297016445,-19.249188297016445,-19.249188297016445,582.1779450809222,582.1779450809222,582.1779450809222,0.0,0.0,0.0,202353.16070160465
2023-03-26,165604.6381506457,200898.60958874246,203764.35018427996,165604.6381506457,165604.6381506457,36757.2713725202,36757.2713725202,36757.2713725202,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.69922082701122,15.69922082701122,15.69922082701122,555.7908205350773,555.7908205350773,555.7908205350773,0.0,0.0,0.0,202361.9095231659
2023-03-27,165604.8256876288,200939.19846651342,203723.034050513,165604.8256876288,165604.8256876288,36689.78611028568,36689.78611028568,36689.78611028568,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424153238,-24.835876424153238,-24.835876424153238,528.8406555517248,528.8406555517248,528.8406555517248,0.0,0.0,0.0,202294.61179791446
2023-03-28,165605.01322461187,200885.7592080961,203687.298967033,165605.01322461187,165605.01322461187,36676.183066073834,36676.183066073834,36676.183066073834,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221687747,-11.029501221687747,-11.029501221687747,501.4312361374132,501.4312361374132,501.4312361374132,0.0,0.0,0.0,202281.1962906857
2023-03-29,165605.20076159493,200836.69231882968,203860.57013564988,165605.20076159493,165605.20076159493,36689.53604937114,36689.53604937114,36689.53604937114,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079199426,30.125382079199426,30.125382079199426,473.6293361338371,473.6293361338371,473.6293361338371,0.0,0.0,0.0,202294.73681096607
2023-03-30,165605.388298578,200895.38655882693,203716.67343964524,165605.388298578,165605.388298578,36639.60117230464,36639.60117230464,36639.60117230464,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596050867,8.352736596050867,8.352736596050867,445.46710455048213,445.46710455048213,445.46710455048213,0.0,0.0,0.0,202244.98947088263
2023-03-31,165605.5758355611,200759.91651643888,203754.25612221973,165605.5758355611,165605.5758355611,36603.66429752356,36603.66429752356,36603.66429752356,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406155275,0.9372264406155275,0.9372264406155275,416.9457399248352,416.9457399248352,416.9457399248352,0.0,0.0,0.0,202209.24013308465
2023-04-01,165605.76337254417,200754.0177421282,203705.34765961624,165605.76337254417,165605.76337254417,36554.57243405957,36554.57243405957,36554.57243405957,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296997055,-19.249188296997055,-19.249188296997055,388.04029119845893,388.04029119845893,388.04029119845893,0.0,0.0,0.0,202160.33580660375
2023-04-02,165605.95090952725,200693.6785401589,203853.78654134818,165605.95090952725,165605.95090952725,36560.18593963249,36560.18593963249,36560.18593963249,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827032894,15.699220827032894,15.699220827032894,358.7053876473458,358.7053876473458,358.7053876473458,0.0,0.0,0.0,202166.13684915972
2023-04-03,165606.13844651033,200508.89520790186,203545.04787741092,165606.13844651033,165606.13844651033,36489.827125041076,36489.827125041076,36489.827125041076,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424147266,-24.835876424147266,-24.835876424147266,328.88167030712043,328.88167030712043,328.88167030712043,0.0,0.0,0.0,202095.9655715514
2023-04-04,165606.3259834934,200581.21835773916,203656.22048885966,165606.3259834934,165606.3259834934,36473.25450498077,36473.25450498077,36473.25450498077,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221584756,-11.029501221584756,-11.029501221584756,298.50267504424323,298.50267504424323,298.50267504424323,0.0,0.0,0.0,202079.58048847417
2023-04-05,165606.5135204765,200596.75298855713,203549.916060687,165606.5135204765,165606.5135204765,36483.40861688596,36483.40861688596,36483.40861688596,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079239078,30.125382079239078,30.125382079239078,267.50190364860833,267.50190364860833,267.50190364860833,0.0,0.0,0.0,202089.92213736245
2023-04-06,165606.70105745955,200498.7157450137,203431.55281359085,165606.70105745955,165606.70105745955,36429.95388226002,36429.95388226002,36429.95388226002,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596080447,8.352736596080447,8.352736596080447,235.81981450583652,235.81981450583652,235.81981450583652,0.0,0.0,0.0,202036.65493971956
2023-04-07,165606.88854128565,200512.9748663751,203444.26960715197,165606.88854128565,165606.88854128565,36390.12902628517,36390.12902628517,36390.12902628517,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406449852,0.9372264406449852,0.9372264406449852,203.4104686864214,203.4104686864214,203.4104686864214,0.0,0.0,0.0,201997.01756757082
2023-04-08,165607.07602511175,200384.8811215817,203350.14564788612,165607.07602511175,165607.07602511175,36336.77972338034,36336.77972338034,36336.77972338034,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296977664,-19.249188296977664,-19.249188296977664,170.24758051921992,170.24758051921992,170.24758051921992,0.0,0.0,0.0,201943.8557484921
2023-04-09,165607.26350893785,200543.10060865222,203455.77400727238,165607.26350893785,165607.26350893785,36337.810295434065,36337.810295434065,36337.810295434065,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827011798,15.699220827011798,15.699220827011798,136.3297434489488,136.3297434489488,136.3297434489488,0.0,0.0,0.0,201945.0738043719
