ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-31,1583027.8914054919,1959670.261654192,1984406.6905745305,1583027.8914054919,1583027.8914054919,388557.4673449916,388557.4673449916,388557.4673449916,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300817502,105.74330300817502,105.74330300817502,1450.7241594606724,1450.7241594606724,1450.7241594606724,0.0,0.0,0.0,1971585.3587504835
2022-04-01,1584043.0438765325,1959943.977440515,1985755.044726726,1584043.0438765325,1584043.0438765325,388732.4769387782,388732.4769387782,388732.4769387782,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597603255,155.2132597603255,155.2132597603255,1576.2637964950711,1576.2637964950711,1576.2637964950711,0.0,0.0,0.0,1972775.5208153105
2022-04-02,1585058.1963475728,1961369.779017405,1986173.4916416546,1585058.1963475728,1585058.1963475728,388657.7764557982,388657.7764557982,388657.7764557982,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508369303,-55.62827508369303,-55.62827508369303,1712.4048483590898,1712.4048483590898,1712.4048483590898,0.0,0.0,0.0,1973715.972803371
2022-04-03,1586073.3488186134,1961217.1008351678,1986607.583156764,1586073.3488186134,1586073.3488186134,388691.4249631433,388691.4249631433,388691.4249631433,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079675003,-164.47380079675003,-164.47380079675003,1854.8988814172633,1854.8988814172633,1854.8988814172633,0.0,0.0,0.0,1974764.7737817569
2022-04-04,1587088.501289654,1963382.8871637245,1988610.0299776592,1587088.501289654,1587088.501289654,388912.27637998626,388912.27637998626,388912.27637998626,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082177845,-87.81412082177845,-87.81412082177845,1999.0906182853023,1999.0906182853023,1999.0906182853023,0.0,0.0,0.0,1976000.7776696403
2022-04-05,1588103.653760695,1965561.6294317646,1989630.0880829305,1588103.653760695,1588103.653760695,389115.0174037778,389115.0174037778,389115.0174037778,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838616498,-25.997125838616498,-25.997125838616498,2140.0146470936556,2140.0146470936556,2140.0146470936556,0.0,0.0,0.0,1977218.6711644726
2022-04-06,1589118.806231735,1965417.6244863537,1991255.297811046,1589118.806231735,1589118.806231735,389346.4609446086,389346.4609446086,389346.4609446086,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977274522,72.95675977274522,72.95675977274522,2272.5043023131107,2272.5043023131107,2272.5043023131107,0.0,0.0,0.0,1978465.2671763436
2022-04-07,1590133.9587027756,1966677.5853925538,1992056.695007613,1590133.9587027756,1590133.9587027756,389498.05313053326,389498.05313053326,389498.05313053326,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.7433030082407,105.7433030082407,105.7433030082407,2391.30994500221,2391.30994500221,2391.30994500221,0.0,0.0,0.0,1979632.011833309
2022-04-08,1591149.1111738165,1968407.9215597585,1992963.5294053375,1591149.1111738165,1591149.1111738165,389647.43669121584,389647.43669121584,389647.43669121584,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976022453,155.21325976022453,155.21325976022453,2491.2235489328646,2491.2235489328646,2491.2235489328646,0.0,0.0,0.0,1980796.5478650322
2022-04-09,1592164.263644857,1969746.1620537953,1994262.2581035867,1592164.263644857,1592164.263644857,389512.5778720379,389512.5778720379,389512.5778720379,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275083975296,-55.628275083975296,-55.628275083975296,2567.2062645991327,2567.2062645991327,2567.2062645991327,0.0,0.0,0.0,1981676.841516895
2022-04-10,1593179.4161158977,1969297.8988630746,1994344.5708135522,1593179.4161158977,1593179.4161158977,389451.0415745942,389451.0415745942,389451.0415745942,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079673553,-164.47380079673553,-164.47380079673553,2614.5154928681745,2614.5154928681745,2614.5154928681745,0.0,0.0,0.0,1982630.4576904918
2022-04-11,1594194.568586938,1971359.8916388631,1996640.380569808,1594194.568586938,1594194.568586938,389542.0137202845,389542.0137202845,389542.0137202845,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082183633,-87.81412082183633,-87.81412082183633,2628.8279585835976,2628.8279585835976,2628.8279585835976,0.0,0.0,0.0,1983736.5823072225
2022-04-12,1595209.721057979,1972441.3113125775,1998381.9125417934,1595209.721057979,1595209.721057979,389581.3580903861,389581.3580903861,389581.3580903861,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838603406,-25.997125838603406,-25.997125838603406,2606.3553337018993,2606.3553337018993,2606.3553337018993,0.0,0.0,0.0,1984791.079148365
2022-04-13,1595188.5898278626,1972253.9965799625,1997125.2878925519,1595188.5898278626,1595188.5898278626,389617.90576038207,389617.90576038207,389617.90576038207,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977286305,72.95675977286305,72.95675977286305,2543.94911808646,2543.94911808646,2543.94911808646,0.0,0.0,0.0,1984806.4955882446
2022-04-14,1595167.4585977462,1970962.4129450133,1997989.5434642322,1595167.4585977462,1595167.4585977462,389545.9349258592,389545.9349258592,389545.9349258592,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300830637,105.74330300830637,105.74330300830637,2439.1917403281427,2439.1917403281427,2439.1917403281427,0.0,0.0,0.0,1984713.3935236055
2022-04-15,1595146.3273676299,1972165.5312628963,1997494.4542922287,1595146.3273676299,1595146.3273676299,389446.68432608014,389446.68432608014,389446.68432608014,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976023854,155.21325976023854,155.21325976023854,2290.4711837971413,2290.4711837971413,2290.4711837971413,0.0,0.0,0.0,1984593.01169371
2022-04-16,1595125.1961375135,1971149.4769416824,1997193.7680408075,1595125.1961375135,1595125.1961375135,389042.40847280744,389042.40847280744,389042.40847280744,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508408325,-55.62827508408325,-55.62827508408325,2097.0368653687538,2097.0368653687538,2097.0368653687538,0.0,0.0,0.0,1984167.6046103209
2022-04-17,1595104.064907397,1970897.8211337083,1996300.919304876,1595104.064907397,1595104.064907397,388695.56106623926,388695.56106623926,388695.56106623926,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079659507,-164.47380079659507,-164.47380079659507,1859.0349845131263,1859.0349845131263,1859.0349845131263,0.0,0.0,0.0,1983799.6259736363
2022-04-18,1595082.9336772806,1970282.025072938,1996664.6400900786,1595082.9336772806,1595082.9336772806,388490.7078663843,388490.7078663843,388490.7078663843,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082170979,-87.81412082170979,-87.81412082170979,1577.522104683209,1577.522104683209,1577.522104683209,0.0,0.0,0.0,1983573.641543665
2022-04-19,1595061.8024471642,1970201.6085032118,1995877.7538963228,1595061.8024471642,1595061.8024471642,388229.45906913345,388229.45906913345,388229.45906913345,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583859032,-25.99712583859032,-25.99712583859032,1254.4563124492563,1254.4563124492563,1254.4563124492563,0.0,0.0,0.0,1983291.2615162977
2022-04-20,1595040.6712170478,1969928.6167775847,1996635.8438594795,1595040.6712170478,1595040.6712170478,387966.62254827865,387966.62254827865,387966.62254827865,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977286976,72.95675977286976,72.95675977286976,892.665905983016,892.665905983016,892.665905983016,0.0,0.0,0.0,1983007.2937653265
2022-04-21,1595019.5399869315,1970991.5693469055,1995142.011954728,1595019.5399869315,1595019.5399869315,387602.539362073,387602.539362073,387602.539362073,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.7433030080518,105.7433030080518,105.7433030080518,495.7961765421881,495.7961765421881,495.7961765421881,0.0,0.0,0.0,1982622.0793490044
2022-04-22,1594998.408756815,1970204.389691322,1995139.7037429998,1594998.408756815,1594998.408756815,387224.44858931314,387224.44858931314,387224.44858931314,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597604345,155.2132597604345,155.2132597604345,68.23544702994175,68.23544702994175,68.23544702994175,0.0,0.0,0.0,1982222.857346128
2022-04-23,1594977.2775266985,1968102.4699372123,1994222.8419455676,1594977.2775266985,1594977.2775266985,386560.3937113451,386560.3937113451,386560.3937113451,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508436551,-55.62827508436551,-55.62827508436551,-384.9778960933052,-384.9778960933052,-384.9778960933052,0.0,0.0,0.0,1981537.6712380436
2022-04-24,1594956.1462965822,1968748.9473446289,1994191.2838751138,1594956.1462965822,1594956.1462965822,385978.26096802065,385978.26096802065,385978.26096802065,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079685271,-164.47380079685271,-164.47380079685271,-858.2651137052663,-858.2651137052663,-858.2651137052663,0.0,0.0,0.0,1980934.4072646028
2022-04-25,1594935.0150664658,1967840.425119101,1993642.856268673,1594935.0150664658,1594935.0150664658,385567.5549259358,385567.5549259358,385567.5549259358,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082158329,-87.81412082158329,-87.81412082158329,-1345.6308357653309,-1345.6308357653309,-1345.6308357653309,0.0,0.0,0.0,1980502.5699924016
2022-04-26,1594913.8838363495,1966791.2507659178,1992727.734495923,1594913.8838363495,1594913.8838363495,385134.20509005256,385134.20509005256,385134.20509005256,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583881623,-25.99712583881623,-25.99712583881623,-1840.7976666313461,-1840.7976666313461,-1840.7976666313461,0.0,0.0,0.0,1980048.088926402
2022-04-27,1594892.7526062329,1967190.8894890444,1992619.1499353137,1594892.7526062329,1594892.7526062329,384736.6084068582,384736.6084068582,384736.6084068582,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977293205,72.95675977293205,72.95675977293205,-2337.348235437466,-2337.348235437466,-2337.348235437466,0.0,0.0,0.0,1979629.3610130912
2022-04-28,1594871.6213761165,1966849.5290236846,1992980.9944146562,1594871.6213761165,1594871.6213761165,384277.8721508665,384277.8721508665,384277.8721508665,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300808444,105.74330300808444,105.74330300808444,-2828.8710346643675,-2828.8710346643675,-2828.8710346643675,0.0,0.0,0.0,1979149.493526983
2022-04-29,1594850.4901460002,1966215.4845487277,1991927.8349932127,1594850.4901460002,1594850.4901460002,383847.10687112383,383847.10687112383,383847.10687112383,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976044855,155.21325976044855,155.21325976044855,-3309.1062711593645,-3309.1062711593645,-3309.1062711593645,0.0,0.0,0.0,1978697.597017124
2022-04-30,1594829.3589158838,1965518.0585055451,1991424.196292228,1594829.3589158838,1594829.3589158838,383173.2836697606,383173.2836697606,383173.2836697606,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508447346,-55.62827508447346,-55.62827508447346,-3772.0879376776757,-3772.0879376776757,-3772.0879376776757,0.0,0.0,0.0,1978002.6425856445
2022-05-01,1594808.2276857675,1964735.6856354359,1990765.8532580358,1594808.2276857675,1594808.2276857675,382624.24768124905,382624.24768124905,382624.24768124905,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079671223,-164.47380079671223,-164.47380079671223,-4212.278400476972,-4212.278400476972,-4212.278400476972,0.0,0.0,0.0,1977432.4753670166
2022-05-02,1594787.0964556509,1963755.035391984,1989694.5509876185,1594787.0964556509,1594787.0964556509,382288.49377438304,382288.49377438304,382288.49377438304,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.8141208219224,-87.8141208219224,-87.8141208219224,-4624.691987317851,-4624.691987317851,-4624.691987317851,0.0,0.0,0.0,1977075.590230034
2022-05-03,1594765.9652255345,1964277.5911285088,1989638.8447847518,1594765.9652255345,1594765.9652255345,381969.9984115291,381969.9984115291,381969.9984115291,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838803147,-25.997125838803147,-25.997125838803147,-5005.0043451548645,-5005.0043451548645,-5005.0043451548645,0.0,0.0,0.0,1976735.9636370637
2022-05-04,1594744.8339954182,1963917.4471521655,1989583.5416791055,1594744.8339954182,1594744.8339954182,381724.3119317747,381724.3119317747,381724.3119317747,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977293872,72.95675977293872,72.95675977293872,-5349.64471052099,-5349.64471052099,-5349.64471052099,0.0,0.0,0.0,1976469.1459271929
2022-05-05,1594723.702765302,1962449.4643542017,1988753.0626232573,1594723.702765302,1594723.702765302,381450.87449814694,381450.87449814694,381450.87449814694,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300818309,105.74330300818309,105.74330300818309,-5655.868687384049,-5655.868687384049,-5655.868687384049,0.0,0.0,0.0,1976174.5772634489
2022-05-06,1594702.5715351857,1963530.7942814017,1989678.2769973006,1594702.5715351857,1594702.5715351857,381234.4034970556,381234.4034970556,381234.4034970556,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976023252,155.21325976023252,155.21325976023252,-5921.809645227398,-5921.809645227398,-5921.809645227398,0.0,0.0,0.0,1975936.9750322413
2022-05-07,1594681.440305069,1962734.547668193,1988760.4318898336,1594681.440305069,1594681.440305069,380798.86418787733,380798.86418787733,380798.86418787733,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508376835,-55.62827508376835,-55.62827508376835,-6146.507419561672,-6146.507419561672,-6146.507419561672,0.0,0.0,0.0,1975480.3044929465
2022-05-08,1594660.3090749527,1962457.4738030678,1987164.7779414358,1594660.3090749527,1594660.3090749527,380506.6124789563,380506.6124789563,380506.6124789563,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.4738007967708,-164.4738007967708,-164.4738007967708,-6329.913602769706,-6329.913602769706,-6329.913602769706,0.0,0.0,0.0,1975166.921553909
2022-05-09,1594639.1778448364,1962877.6725240836,1988408.5537490277,1594639.1778448364,1594639.1778448364,380440.3124235244,380440.3124235244,380440.3124235244,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082179588,-87.81412082179588,-87.81412082179588,-6472.8733381765305,-6472.8733381765305,-6472.8733381765305,0.0,0.0,0.0,1975079.4902683608
2022-05-10,1594618.04661472,1962968.9729819125,1988229.4346207196,1594618.04661472,1594618.04661472,380397.91859916615,380397.91859916615,380397.91859916615,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583865691,-25.99712583865691,-25.99712583865691,-6577.084157517959,-6577.084157517959,-6577.084157517959,0.0,0.0,0.0,1975015.9652138862
2022-05-11,1594596.9153846034,1962353.0140999714,1987840.9670142394,1594596.9153846034,1594596.9153846034,380428.9236280393,380428.9236280393,380428.9236280393,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977300102,72.95675977300102,72.95675977300102,-6645.0330142564435,-6645.0330142564435,-6645.0330142564435,0.0,0.0,0.0,1975025.8390126429
2022-05-12,1594575.784154487,1962079.186480046,1987748.1813109745,1594575.784154487,1594575.784154487,380426.82993980334,380426.82993980334,380426.82993980334,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300821576,105.74330300821576,105.74330300821576,-6679.913245727645,-6679.913245727645,-6679.913245727645,0.0,0.0,0.0,1975002.6140942904
2022-05-13,1594554.6529243707,1962319.136245854,1988430.6682356151,1594554.6529243707,1594554.6529243707,380470.68941225426,380470.68941225426,380470.68941225426,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976024656,155.21325976024656,155.21325976024656,-6685.52373002876,-6685.52373002876,-6685.52373002876,0.0,0.0,0.0,1975025.3423366249
2022-05-14,1594533.5216942544,1961947.700694406,1988797.2739773476,1594533.5216942544,1594533.5216942544,380279.2186331812,380279.2186331812,380279.2186331812,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508387629,-55.62827508387629,-55.62827508387629,-6666.152974257744,-6666.152974257744,-6666.152974257744,0.0,0.0,0.0,1974812.7403274355
2022-05-15,1594512.390464138,1961375.2153076674,1986545.9993851376,1594512.390464138,1594512.390464138,380210.0748151028,380210.0748151028,380210.0748151028,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079663031,-164.47380079663031,-164.47380079663031,-6626.451266623382,-6626.451266623382,-6626.451266623382,0.0,0.0,0.0,1974722.4652792409
2022-05-16,1594491.2592340214,1962206.9001167489,1987830.9456529494,1594491.2592340214,1594491.2592340214,380341.891426603,380341.891426603,380341.891426603,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082166936,-87.81412082166936,-87.81412082166936,-6571.294335098107,-6571.294335098107,-6571.294335098107,0.0,0.0,0.0,1974833.1506606245
2022-05-17,1594470.128003905,1961835.0737183467,1987722.6311170335,1594470.128003905,1594470.128003905,380469.36058494955,380469.36058494955,380469.36058494955,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583877697,-25.99712583877697,-25.99712583877697,-6505.642171734404,-6505.642171734404,-6505.642171734404,0.0,0.0,0.0,1974939.4885888547
2022-05-18,1594448.9967737887,1962827.0962410667,1987721.7929737647,1594448.9967737887,1594448.9967737887,380639.55984377564,380639.55984377564,380639.55984377564,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977278998,72.95675977278998,72.95675977278998,-6434.396798519888,-6434.396798519888,-6434.396798519888,0.0,0.0,0.0,1975088.5566175643
2022-05-19,1594427.8655436723,1961651.42256744,1988049.6223259952,1594427.8655436723,1594427.8655436723,380744.4804204156,380744.4804204156,380744.4804204156,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300828143,105.74330300828143,105.74330300828143,-6362.262765115428,-6362.262765115428,-6362.262765115428,0.0,0.0,0.0,1975172.3459640879
2022-05-20,1594406.734313556,1961599.7200592293,1988065.872205156,1594406.734313556,1594406.734313556,380862.5990615767,380862.5990615767,380862.5990615767,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976026057,155.21325976026057,155.21325976026057,-6293.614080706301,-6293.614080706301,-6293.614080706301,0.0,0.0,0.0,1975269.3333751326
2022-05-21,1594385.6030834394,1963078.1347886676,1987795.9679568645,1594385.6030834394,1594385.6030834394,380713.00051298673,380713.00051298673,380713.00051298673,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508415856,-55.62827508415856,-55.62827508415856,-6232.371094451876,-6232.371094451876,-6232.371094451876,0.0,0.0,0.0,1975098.603596426
2022-05-22,1594364.471853323,1962262.988659719,1987873.207459712,1594364.471853323,1594364.471853323,380654.6355247066,380654.6355247066,380654.6355247066,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079668892,-164.47380079668892,-164.47380079668892,-6181.890557019449,-6181.890557019449,-6181.890557019449,0.0,0.0,0.0,1975019.1073780297
2022-05-23,1594343.3406232067,1961153.9041137209,1988187.3368456154,1594343.3406232067,1594343.3406232067,380768.3140340117,380768.3140340117,380768.3140340117,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082219282,-87.81412082219282,-87.81412082219282,-6144.871727688857,-6144.871727688857,-6144.871727688857,0.0,0.0,0.0,1975111.6546572184
2022-05-24,1594322.2093930903,1963090.4326914544,1988588.06801273,1594322.2093930903,1594322.2093930903,380851.7218089702,380851.7218089702,380851.7218089702,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583863074,-25.99712583863074,-25.99712583863074,-6123.280947713898,-6123.280947713898,-6123.280947713898,0.0,0.0,0.0,1975173.9312020605
2022-05-25,1594301.078162974,1963139.9717978751,1987886.6236618662,1594301.078162974,1594301.078162974,380955.66004844825,380955.66004844825,380955.66004844825,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977285224,72.95675977285224,72.95675977285224,-6118.296593847359,-6118.296593847359,-6118.296593847359,0.0,0.0,0.0,1975256.7382114222
