ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-23,51427.231093996845,67716.21610820337,68571.91113150715,51427.231093996845,51427.231093996845,16730.700514938933,16730.700514938933,16730.700514938933,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838533998,2.422741838533998,2.422741838533998,25.303819884643364,25.303819884643364,25.303819884643364,0.0,0.0,0.0,68157.93160893577
2023-01-24,51426.84911261333,67695.04393016342,68583.08266729493,51426.84911261333,51426.84911261333,16716.572716052957,16716.572716052957,16716.572716052957,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098971334,-2.0626381098971334,-2.0626381098971334,15.66140094709706,15.66140094709706,15.66140094709706,0.0,0.0,0.0,68143.4218286663
2023-01-25,51426.46713122982,67718.15228337505,68526.25943584666,51426.46713122982,51426.46713122982,16706.33661365499,16706.33661365499,16706.33661365499,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110970345,-5.411571110970345,-5.411571110970345,8.774231550204378,8.774231550204378,8.774231550204378,0.0,0.0,0.0,68132.80374488482
2023-01-26,51426.08514984631,67743.88927539058,68560.22199975775,51426.08514984631,51426.08514984631,16703.600575496002,16703.600575496002,16703.600575496002,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066658572,-3.975351066658572,-3.975351066658572,4.60197334690526,4.60197334690526,4.60197334690526,0.0,0.0,0.0,68129.68572534231
2023-01-27,51425.7031684628,67760.47948899587,68552.51270990554,51425.7031684628,51425.7031684628,16701.30950952621,16701.30950952621,16701.30950952621,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495646614,-4.702224495646614,-4.702224495646614,3.037780806101841,3.037780806101841,3.037780806101841,0.0,0.0,0.0,68127.01267798901
2023-01-28,51425.321187079295,67699.84665335611,68562.37581152742,51425.321187079295,51425.321187079295,16713.006814614415,16713.006814614415,16713.006814614415,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.1193781918456,6.1193781918456,6.1193781918456,3.9134832068144205,3.9134832068144205,3.9134832068144205,0.0,0.0,0.0,68138.3280016937
2023-01-29,51424.93920569578,67714.55071749336,68592.02991568684,51424.93920569578,51424.93920569578,16717.589925555436,16717.589925555436,16717.589925555436,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752760911,7.609664752760911,7.609664752760911,7.006307586918599,7.006307586918599,7.006307586918599,0.0,0.0,0.0,68142.52913125121
2023-01-30,51424.557224312266,67717.2251514934,68555.77421607063,51424.557224312266,51424.557224312266,16717.443626062202,16717.443626062202,16717.443626062202,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385374984,2.4227418385374984,2.4227418385374984,12.046931007908414,12.046931007908414,12.046931007908414,0.0,0.0,0.0,68142.00085037446
2023-01-31,51424.17524292875,67707.09583967428,68573.79733906614,51424.17524292875,51424.17524292875,16719.639930069185,16719.639930069185,16719.639930069185,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109896784,-2.062638109896784,-2.062638109896784,18.728614963325725,18.728614963325725,18.728614963325725,0.0,0.0,0.0,68143.81517299794
2023-02-01,51423.793261545245,67716.82660741168,68575.56947758682,51423.793261545245,51423.793261545245,16724.27952859221,16724.27952859221,16724.27952859221,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110968239,-5.411571110968239,-5.411571110968239,26.71714648742385,26.71714648742385,26.71714648742385,0.0,0.0,0.0,68148.07279013746
2023-02-02,51423.41128016174,67759.04665556099,68559.13846703072,51423.41128016174,51423.41128016174,16734.65989244529,16734.65989244529,16734.65989244529,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666586584,-3.9753510666586584,-3.9753510666586584,35.66129029619313,35.66129029619313,35.66129029619313,0.0,0.0,0.0,68158.07117260703
2023-02-03,51423.02929877822,67736.49138389222,68603.66724116524,51423.02929877822,51423.02929877822,16743.475173395913,16743.475173395913,16743.475173395913,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.7022244956384585,-4.7022244956384585,-4.7022244956384585,45.203444675796476,45.203444675796476,45.203444675796476,0.0,0.0,0.0,68166.50447217413
2023-02-04,51422.647317394716,67750.96133000847,68635.16015102935,51422.647317394716,51422.647317394716,16764.083522522167,16764.083522522167,16764.083522522167,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191842165,6.119378191842165,6.119378191842165,54.99019111456903,54.99019111456903,54.99019111456903,0.0,0.0,0.0,68186.73083991688
2023-02-05,51422.2653360112,67746.16031330747,68609.05398425799,51422.2653360112,51422.2653360112,16775.266051879706,16775.266051879706,16775.266051879706,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752751228,7.609664752751228,7.609664752751228,64.68243391120033,64.68243391120033,64.68243391120033,0.0,0.0,0.0,68197.53138789091
2023-02-06,51421.883354627695,67764.21355572315,68679.0797751087,51421.883354627695,51421.883354627695,16779.36153602252,16779.36153602252,16779.36153602252,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838529507,2.422741838529507,2.422741838529507,73.96484096823477,73.96484096823477,73.96484096823477,0.0,0.0,0.0,68201.24489065021
2023-02-07,51421.50137324419,67790.64395782362,68675.48204372206,51421.50137324419,51421.50137324419,16783.465635339453,16783.465635339453,16783.465635339453,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109895777,-2.062638109895777,-2.062638109895777,82.55432023359151,82.55432023359151,82.55432023359151,0.0,0.0,0.0,68204.96700858364
2023-02-08,51424.699329713214,67800.49360546622,68642.58613077273,51424.699329713214,51424.699329713214,16787.769679184345,16787.769679184345,16787.769679184345,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110963772,-5.411571110963772,-5.411571110963772,90.20729707955239,90.20729707955239,90.20729707955239,0.0,0.0,0.0,68212.46900889756
2023-02-09,51427.89728618225,67776.40027111117,68660.10355332575,51427.89728618225,51427.89728618225,16795.72419754258,16795.72419754258,16795.72419754258,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066658745,-3.975351066658745,-3.975351066658745,96.72559539348376,96.72559539348376,96.72559539348376,0.0,0.0,0.0,68223.62148372483
2023-02-10,51431.09524265129,67831.3679501176,68688.1757332828,51431.09524265129,51431.09524265129,16800.232496905945,16800.232496905945,16800.232496905945,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.70222449563624,-4.70222449563624,-4.70222449563624,101.96076818582456,101.96076818582456,101.96076818582456,0.0,0.0,0.0,68231.32773955724
2023-02-11,51434.29319912032,67809.58209076966,68655.67873435479,51434.29319912032,51434.29319912032,16814.91010223481,16814.91010223481,16814.91010223481,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191853714,6.119378191853714,6.119378191853714,105.81677082720331,105.81677082720331,105.81677082720331,0.0,0.0,0.0,68249.20330135513
2023-02-12,51437.49115558935,67849.97702868722,68671.62350279199,51437.49115558935,51437.49115558935,16818.83453818925,16818.83453818925,16818.83453818925,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752760595,7.609664752760595,7.609664752760595,108.25092022073538,108.25092022073538,108.25092022073538,0.0,0.0,0.0,68256.3256937786
2023-02-13,51440.68911205839,67818.90781233834,68685.28932528928,51440.68911205839,51440.68911205839,16814.669829880386,16814.669829880386,16814.669829880386,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385215174,2.4227418385215174,2.4227418385215174,109.27313482610704,109.27313482610704,109.27313482610704,0.0,0.0,0.0,68255.35894193877
2023-02-14,51443.88706852742,67813.6480032321,68682.2276602317,51443.88706852742,51443.88706852742,16809.85481707076,16809.85481707076,16809.85481707076,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109875089,-2.062638109875089,-2.062638109875089,108.94350196488105,108.94350196488105,108.94350196488105,0.0,0.0,0.0,68253.74188559818
2023-02-15,51447.08502499645,67835.12330082238,68690.14855222563,51447.08502499645,51447.08502499645,16804.93065085597,16804.93065085597,16804.93065085597,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110972976,-5.411571110972976,-5.411571110972976,107.36826875118741,107.36826875118741,107.36826875118741,0.0,0.0,0.0,68252.01567585242
2023-02-16,51450.28298146549,67823.50092597592,68673.90842154699,51450.28298146549,51450.28298146549,16803.69300199755,16803.69300199755,16803.69300199755,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666609775,-3.9753510666609775,-3.9753510666609775,104.69439984845651,104.69439984845651,104.69439984845651,0.0,0.0,0.0,68253.97598346304
2023-02-17,51453.480937934524,67800.99081683933,68670.49342221442,51453.480937934524,51453.480937934524,16799.374616408164,16799.374616408164,16799.374616408164,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495631052,-4.702224495631052,-4.702224495631052,101.10288768804054,101.10288768804054,101.10288768804054,0.0,0.0,0.0,68252.85555434269
2023-02-18,51456.67889440356,67801.30141241809,68710.90728569055,51456.67889440356,51456.67889440356,16805.894368972182,16805.894368972182,16805.894368972182,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191865264,6.119378191865264,6.119378191865264,96.8010375645597,96.8010375645597,96.8010375645597,0.0,0.0,0.0,68262.57326337574
2023-02-19,51459.87685087259,67832.76412366959,68691.04434245925,51459.87685087259,51459.87685087259,16802.597598042466,16802.597598042466,16802.597598042466,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752750913,7.609664752750913,7.609664752750913,92.01398007396193,92.01398007396193,92.01398007396193,0.0,0.0,0.0,68262.47444891506
2023-02-20,51463.074807341625,67816.43150592693,68699.92528862986,51463.074807341625,51463.074807341625,16792.37238087376,16792.37238087376,16792.37238087376,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.422741838513526,2.422741838513526,2.422741838513526,86.97568581949027,86.97568581949027,86.97568581949027,0.0,0.0,0.0,68255.44718821539
2023-02-21,51466.272763810666,67820.0404898751,68681.23162189846,51466.272763810666,51466.272763810666,16782.83108662527,16782.83108662527,16782.83108662527,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.06263810988491,-2.06263810988491,-2.06263810988491,81.91977151939625,81.91977151939625,81.91977151939625,0.0,0.0,0.0,68249.10385043593
2023-02-22,51469.4707202797,67814.19162619337,68704.99293766827,51469.4707202797,51469.4707202797,16774.632774314414,16774.632774314414,16774.632774314414,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.41157111096851,-5.41157111096851,-5.41157111096851,77.07039220962672,77.07039220962672,77.07039220962672,0.0,0.0,0.0,68244.1034945941
2023-02-23,51472.668676748726,67804.01219384154,68646.77956770678,51472.668676748726,51472.668676748726,16771.63211313291,16771.63211313291,16771.63211313291,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666578973,-3.9753510666578973,-3.9753510666578973,72.63351098381065,72.63351098381065,72.63351098381065,0.0,0.0,0.0,68244.30078988164
2023-02-24,51475.86663321777,67796.67134656543,68673.91188842054,51475.86663321777,51475.86663321777,16767.060554475793,16767.060554475793,16767.060554475793,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495650711,-4.702224495650711,-4.702224495650711,68.78882575568751,68.78882575568751,68.78882575568751,0.0,0.0,0.0,68242.92718769357
2023-02-25,51479.0645896868,67807.46135625128,68682.27523997678,51479.0645896868,51479.0645896868,16774.775943630986,16774.775943630986,16774.775943630986,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191861829,6.119378191861829,6.119378191861829,65.68261222336741,65.68261222336741,65.68261222336741,0.0,0.0,0.0,68253.8405333178
2023-02-26,51482.26254615583,67802.90615255722,68698.42305523739,51482.26254615583,51482.26254615583,16774.005332125715,16774.005332125715,16774.005332125715,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752762299,7.609664752762299,7.609664752762299,63.42171415719761,63.42171415719761,63.42171415719761,0.0,0.0,0.0,68256.26787828153
2023-02-27,51485.46050262487,67801.61783806486,68660.52707994365,51485.46050262487,51485.46050262487,16767.465572206016,16767.465572206016,16767.465572206016,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385170267,2.4227418385170267,2.4227418385170267,62.06887715174439,62.06887715174439,62.06887715174439,0.0,0.0,0.0,68252.92607483089
2023-02-28,51488.6584590939,67829.3442235234,68683.52447916137,51488.6584590939,51488.6584590939,16762.55089621235,16762.55089621235,16762.55089621235,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109873734,-2.062638109873734,-2.062638109873734,61.63958110646818,61.63958110646818,61.63958110646818,0.0,0.0,0.0,68251.20935530626
2023-03-01,51491.85641556293,67804.55377766698,68672.57329036009,51491.85641556293,51491.85641556293,16759.662863230267,16759.662863230267,16759.662863230267,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110964043,-5.411571110964043,-5.411571110964043,62.100481125474374,62.100481125474374,62.100481125474374,0.0,0.0,0.0,68251.51927879319
2023-03-02,51495.05437203197,67805.58003738202,68685.5741410447,51495.05437203197,51495.05437203197,16762.368119745595,16762.368119745595,16762.368119745595,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666601297,-3.9753510666601297,-3.9753510666601297,63.36951759650181,63.36951759650181,63.36951759650181,0.0,0.0,0.0,68257.42249177757
2023-03-03,51498.252328501,67836.87465685607,68696.4668139916,51498.252328501,51498.252328501,16763.589434076428,16763.589434076428,16763.589434076428,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495645525,-4.702224495645525,-4.702224495645525,65.31770535631942,65.31770535631942,65.31770535631942,0.0,0.0,0.0,68261.84176257743
2023-03-04,51501.45028497004,67840.15104094181,68700.44366439477,51501.45028497004,51501.45028497004,16776.86589197425,16776.86589197425,16776.86589197425,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191873379,6.119378191873379,6.119378191873379,67.77256056662044,67.77256056662044,67.77256056662044,0.0,0.0,0.0,68278.31617694428
2023-03-05,51504.64824143907,67844.27897556915,68713.58675819563,51504.64824143907,51504.64824143907,16781.106691688594,16781.106691688594,16781.106691688594,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752752616,7.609664752752616,7.609664752752616,70.52307372008602,70.52307372008602,70.52307372008602,0.0,0.0,0.0,68285.75493312767
2023-03-06,51507.846197908104,67832.22887635879,68705.70198554629,51507.846197908104,51507.846197908104,16778.722784597347,16778.722784597347,16778.722784597347,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385386374,2.4227418385386374,2.4227418385386374,73.32608954305267,73.32608954305267,73.32608954305267,0.0,0.0,0.0,68286.56898250544
2023-03-07,51511.04415437714,67874.98844281265,68722.92483992969,51511.04415437714,51511.04415437714,16776.825225970246,16776.825225970246,16776.825225970246,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098835544,-2.0626381098835544,-2.0626381098835544,75.91391086437311,75.91391086437311,75.91391086437311,0.0,0.0,0.0,68287.86938034739
2023-03-08,51514.24211084618,67850.46013533234,68707.6090432425,51514.24211084618,51514.24211084618,16775.56528717327,16775.56528717327,16775.56528717327,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110973245,-5.411571110973245,-5.411571110973245,78.00290506848974,78.00290506848974,78.00290506848974,0.0,0.0,0.0,68289.80739801945
2023-03-09,51517.440067315205,67894.67625191243,68726.40932931585,51517.440067315205,51517.440067315205,16778.301461829,16778.301461829,16778.301461829,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666580705,-3.9753510666580705,-3.9753510666580705,79.30285967990275,79.30285967990275,79.30285967990275,0.0,0.0,0.0,68295.7415291442
2023-03-10,51520.63802378424,67828.50165392688,68711.19934863331,51520.63802378424,51520.63802378424,16777.79853761277,16777.79853761277,16777.79853761277,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495640337,-4.702224495640337,-4.702224495640337,79.52680889265405,79.52680889265405,79.52680889265405,0.0,0.0,0.0,68298.43656139701
2023-03-11,51523.83598025328,67889.1037471576,68747.71001683254,51523.83598025328,51523.83598025328,16787.49436760959,16787.49436760959,16787.49436760959,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191845698,6.119378191845698,6.119378191845698,78.4010362019879,78.4010362019879,78.4010362019879,0.0,0.0,0.0,68311.33034786287
2023-03-12,51527.033936722306,67873.43942740919,68762.05745225842,51527.033936722306,51527.033936722306,16786.258568191846,16786.258568191846,16786.258568191846,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752742933,7.609664752742933,7.609664752742933,75.67495022334826,75.67495022334826,75.67495022334826,0.0,0.0,0.0,68313.29250491415
2023-03-13,51530.23189319135,67854.19955452142,68736.33885333997,51530.23189319135,51530.23189319135,16776.52722661335,16776.52722661335,16776.52722661335,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385306465,2.4227418385306465,2.4227418385306465,71.13053155906357,71.13053155906357,71.13053155906357,0.0,0.0,0.0,68306.7591198047
2023-03-14,51533.42984966038,67878.648445785,68743.98189087285,51533.42984966038,51533.42984966038,16765.502373301566,16765.502373301566,16765.502373301566,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098832054,-2.0626381098832054,-2.0626381098832054,64.5910581956941,64.5910581956941,64.5910581956941,0.0,0.0,0.0,68298.93222296194
2023-03-15,51536.627806129414,67843.83702785528,68717.24972689859,51536.627806129414,51536.627806129414,16753.4912172414,16753.4912172414,16753.4912172414,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110968779,-5.411571110968779,-5.411571110968779,55.92883513661413,55.92883513661413,55.92883513661413,0.0,0.0,0.0,68290.11902337082
2023-03-16,51539.82576259845,67826.92456976601,68689.48835776509,51539.82576259845,51539.82576259845,16744.070282440094,16744.070282440094,16744.070282440094,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666603016,-3.9753510666603016,-3.9753510666603016,45.071680290998934,45.071680290998934,45.071680290998934,0.0,0.0,0.0,68283.89604503853
2023-03-17,51543.02371906748,67850.20242727379,68697.75751266707,51543.02371906748,51543.02371906748,16730.279681039057,16730.279681039057,16730.279681039057,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.70222449563515,-4.70222449563515,-4.70222449563515,32.0079523189381,32.0079523189381,32.0079523189381,0.0,0.0,0.0,68273.30340010654
2023-03-18,51546.221675536515,67837.68837040999,68693.20427933767,51546.221675536515,51546.221675536515,16725.88327762993,16725.88327762993,16725.88327762993,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.1193781918572485,6.1193781918572485,6.1193781918572485,16.78994622231892,16.78994622231892,16.78994622231892,0.0,0.0,0.0,68272.10495316645
2023-03-19,51549.41963200555,67820.24247350417,68686.39783642183,51549.41963200555,51549.41963200555,16710.119145807173,16710.119145807173,16710.119145807173,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752754321,7.609664752754321,7.609664752754321,-0.46447216133553365,-0.46447216133553365,-0.46447216133553365,0.0,0.0,0.0,68259.53877781272
2023-03-20,51552.61758847458,67786.30607305365,68648.6263891828,51552.61758847458,51552.61758847458,16685.824622805136,16685.824622805136,16685.824622805136,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385111656,2.4227418385111656,2.4227418385111656,-19.57207224912943,-19.57207224912943,-19.57207224912943,0.0,0.0,0.0,68238.44221127972
