ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-29,31550.904111156746,40392.24754021655,41054.07001828554,31550.904111156746,31550.904111156746,9169.718463390818,9169.718463390818,9169.718463390818,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313590235,16.02973313590235,16.02973313590235,31.46712823867728,31.46712823867728,31.46712823867728,0.0,0.0,0.0,40720.62257454757
2022-10-30,31590.40401057549,40445.747594067805,41081.22909317257,31590.40401057549,31590.40401057549,9168.299652625945,9168.299652625945,9168.299652625945,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893348166,10.705538893348166,10.705538893348166,35.37251171635815,35.37251171635815,35.37251171635815,0.0,0.0,0.0,40758.703663201435
2022-10-31,31629.90390999424,40471.88117114035,41124.259988042475,31629.90390999424,31629.90390999424,9165.76294220747,9165.76294220747,9165.76294220747,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148511737,4.787927148511737,4.787927148511737,38.75341304272055,38.75341304272055,38.75341304272055,0.0,0.0,0.0,40795.666852201706
2022-11-01,31669.403809412986,40512.60816817574,41138.99803260659,31669.403809412986,31669.403809412986,9166.52518016652,9166.52518016652,9166.52518016652,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035825707,2.727719035825707,2.727719035825707,41.575859114456044,41.575859114456044,41.575859114456044,0.0,0.0,0.0,40835.92898957951
2022-11-02,31708.903708831735,40556.8599379373,41185.3015450048,31708.903708831735,31708.903708831735,9162.534678709731,9162.534678709731,9162.534678709731,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053378173,-3.4972713053378173,-3.4972713053378173,43.81034799883019,43.81034799883019,43.81034799883019,0.0,0.0,0.0,40871.438387541464
2022-11-03,31748.40360825048,40583.39389411638,41230.08392975207,31748.40360825048,31748.40360825048,9157.550585306664,9157.550585306664,9157.550585306664,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065163047,-10.102384065163047,-10.102384065163047,45.431367355588094,45.431367355588094,45.431367355588094,0.0,0.0,0.0,40905.95419355715
2022-11-04,31787.90350766923,40630.8970495805,41248.15069287735,31787.90350766923,31787.90350766923,9147.987170141068,9147.987170141068,9147.987170141068,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842957685,-20.651262842957685,-20.651262842957685,46.416830967788115,46.416830967788115,46.416830967788115,0.0,0.0,0.0,40935.8906778103
2022-11-05,31827.403407087975,40695.65550372367,41341.70963853852,31827.403407087975,31827.403407087975,9184.99880600562,9184.99880600562,9184.99880600562,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135913688,16.029733135913688,16.029733135913688,46.7474708534681,46.7474708534681,46.7474708534681,0.0,0.0,0.0,41012.40221309359
2022-11-06,31866.90330650672,40718.67135445474,41363.61316878556,31866.90330650672,31866.90330650672,9179.333365711538,9179.333365711538,9179.333365711538,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893314591,10.705538893314591,10.705538893314591,46.4062248019849,46.4062248019849,46.4062248019849,0.0,0.0,0.0,41046.236672218256
2022-11-07,31906.40320592548,40763.674310013026,41411.26456961775,31906.40320592548,31906.40320592548,9172.387189218001,9172.387189218001,9172.387189218001,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.7879271485317405,4.7879271485317405,4.7879271485317405,45.37766005323208,45.37766005323208,45.37766005323208,0.0,0.0,0.0,41078.79039514348
2022-11-08,31945.903105344223,40799.56766503545,41426.19946505915,31945.903105344223,31945.903105344223,9168.59679420295,9168.59679420295,9168.59679420295,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190357917647,2.7277190357917647,2.7277190357917647,43.64747315091793,43.64747315091793,43.64747315091793,0.0,0.0,0.0,41114.49989954717
2022-11-09,31985.403004762968,40829.36660520319,41449.855033912296,31985.403004762968,31985.403004762968,9159.926434458937,9159.926434458937,9159.926434458937,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053553153,-3.4972713053553153,-3.4972713053553153,41.20210374805378,41.20210374805378,41.20210374805378,0.0,0.0,0.0,41145.3294392219
2022-11-10,32024.902904181716,40845.247615538035,41497.87901795144,32024.902904181716,32024.902904181716,9150.147714315379,9150.147714315379,9150.147714315379,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065167168,-10.102384065167168,-10.102384065167168,38.02849636430706,38.02849636430706,38.02849636430706,0.0,0.0,0.0,41175.050618497095
2022-11-11,32064.40280360046,40894.13718902296,41521.15596634873,32064.40280360046,32064.40280360046,9135.684378063072,9135.684378063072,9135.684378063072,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284294076,-20.65126284294076,-20.65126284294076,34.114038889773816,34.114038889773816,34.114038889773816,0.0,0.0,0.0,41200.08718166353
2022-11-12,32103.902703019212,40935.93313531033,41580.42697747482,32103.902703019212,32103.902703019212,9167.698035295538,9167.698035295538,9167.698035295538,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135841646,16.029733135841646,16.029733135841646,29.446700143458028,29.446700143458028,29.446700143458028,0.0,0.0,0.0,41271.60073831475
2022-11-13,32143.402602437956,40988.67496300228,41625.0093004578,32143.402602437956,32143.402602437956,9156.942522128771,9156.942522128771,9156.942522128771,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.70553889328102,10.70553889328102,10.70553889328102,24.015381219252653,24.015381219252653,24.015381219252653,0.0,0.0,0.0,41300.345124566724
2022-11-14,32182.902501856704,41007.06635896101,41659.531664725226,32182.902501856704,32182.902501856704,9144.820016085963,9144.820016085963,9144.820016085963,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148514531,4.787927148514531,4.787927148514531,17.81048692121005,17.81048692121005,17.81048692121005,0.0,0.0,0.0,41327.72251794267
2022-11-15,32222.40240127545,41048.33278736845,41675.395679278125,32222.40240127545,32222.40240127545,9135.774035620429,9135.774035620429,9135.774035620429,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358538164,2.7277190358538164,2.7277190358538164,10.824714568336677,10.824714568336677,10.824714568336677,0.0,0.0,0.0,41358.176436895876
2022-11-16,32261.902300694204,41080.59585598954,41701.26825682383,32261.902300694204,32261.902300694204,9121.778378841675,9121.778378841675,9121.778378841675,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053728155,-3.4972713053728155,-3.4972713053728155,3.0540481308091794,3.0540481308091794,3.0540481308091794,0.0,0.0,0.0,41383.68067953588
2022-11-17,32301.402200112956,41124.9720097529,41728.17060000262,32301.402200112956,32301.402200112956,9106.618154303276,9106.618154303276,9106.618154303276,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065196393,-10.102384065196393,-10.102384065196393,-5.501063647765165,-5.501063647765165,-5.501063647765165,0.0,0.0,0.0,41408.020354416236
2022-11-18,32340.9020995317,41138.818517362204,41738.61048261601,32340.9020995317,32340.9020995317,9086.73596370619,9086.73596370619,9086.73596370619,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262843006524,-20.651262843006524,-20.651262843006524,-14.83437546704073,-14.83437546704073,-14.83437546704073,0.0,0.0,0.0,41427.63806323789
2022-11-19,32380.401998950445,41170.078494598274,41811.52349151431,32380.401998950445,32380.401998950445,9113.318936462449,9113.318936462449,9113.318936462449,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313586968,16.02973313586968,16.02973313586968,-24.932398689659962,-24.932398689659962,-24.932398689659962,0.0,0.0,0.0,41493.72093541289
2022-11-20,32419.901898369193,41193.0883423854,41823.58603235459,32419.901898369193,32419.901898369193,9097.15425528635,9097.15425528635,9097.15425528635,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.7055388932822,10.7055388932822,10.7055388932822,-35.77288562317014,-35.77288562317014,-35.77288562317014,0.0,0.0,0.0,41517.05615365555
2022-11-21,32459.401797787938,41231.47920163311,41873.32064579202,32459.401797787938,32459.401797787938,9079.686232063817,9079.686232063817,9079.686232063817,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148497319,4.787927148497319,4.787927148497319,-47.323297100918616,-47.323297100918616,-47.323297100918616,0.0,0.0,0.0,41539.08802985176
2022-11-22,32498.90169720669,41236.00153371422,41886.16638413749,32498.90169720669,32498.90169720669,9065.410010745723,9065.410010745723,9065.410010745723,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035819875,2.727719035819875,2.727719035819875,-59.53931030633615,-59.53931030633615,-59.53931030633615,0.0,0.0,0.0,41564.31170795241
2022-11-23,32538.401596625434,41279.28834632713,41903.20314423421,32538.401596625434,32538.401596625434,9046.36090389024,9046.36090389024,9046.36090389024,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053447975,-3.4972713053447975,-3.4972713053447975,-72.36342682065461,-72.36342682065461,-72.36342682065461,0.0,0.0,0.0,41584.76250051567
2022-11-24,32577.901496044182,41290.714026474765,41915.690124688634,32577.901496044182,32577.901496044182,9026.39547587553,9026.39547587553,9026.39547587553,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065225616,-10.102384065225616,-10.102384065225616,-85.72374207548297,-85.72374207548297,-85.72374207548297,0.0,0.0,0.0,41604.29697191971
2022-11-25,32617.401395462937,41295.60143064287,41953.064721620285,32617.401395462937,32617.401395462937,9002.037402518345,9002.037402518345,9002.037402518345,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842989603,-20.651262842989603,-20.651262842989603,-99.53293665490384,-99.53293665490384,-99.53293665490384,0.0,0.0,0.0,41619.43879798128
2022-11-26,32656.90129488168,41364.37422720777,42007.53782943564,32656.90129488168,32656.90129488168,9024.563787985808,9024.563787985808,9024.563787985808,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135864323,16.029733135864323,16.029733135864323,-113.6875471662946,-113.6875471662946,-113.6875471662946,0.0,0.0,0.0,41681.46508286749
2022-11-27,32696.40119430043,41393.09393612834,42037.4540938266,32696.40119430043,32696.40119430043,9004.859571210762,9004.859571210762,9004.859571210762,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.70553889328338,10.70553889328338,10.70553889328338,-128.06756969876042,-128.06756969876042,-128.06756969876042,0.0,0.0,0.0,41701.26076551119
2022-11-28,32735.901093719178,41396.165419429024,42026.01803010184,32735.901093719178,32735.901093719178,8984.4730868783,8984.4730868783,8984.4730868783,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.7879271485173245,4.7879271485173245,4.7879271485173245,-142.5364422864554,-142.5364422864554,-142.5364422864554,0.0,0.0,0.0,41720.37418059748
2022-11-29,32775.400993137926,41418.92310123002,42064.60531773938,32775.400993137926,32775.400993137926,8968.007876628883,8968.007876628883,8968.007876628883,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.72771903583393,2.72771903583393,2.72771903583393,-156.94144442318938,-156.94144442318938,-156.94144442318938,0.0,0.0,0.0,41743.408869766805
2022-11-30,32814.900892556674,41447.10481831449,42094.63403809838,32814.900892556674,32814.900892556674,8947.609788983873,8947.609788983873,8947.609788983873,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.497271305321733,-3.497271305321733,-3.497271305321733,-171.11454172704262,-171.11454172704262,-171.11454172704262,0.0,0.0,0.0,41762.510681540545
2022-12-01,32854.400791975415,41487.93675360648,42108.0607733001,32854.400791975415,32854.400791975415,8927.245525374792,8927.245525374792,8927.245525374792,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065229739,-10.102384065229739,-10.102384065229739,-184.87369257621555,-184.87369257621555,-184.87369257621555,0.0,0.0,0.0,41781.646317350205
2022-12-02,32893.90069139416,41492.54637022901,42115.92520552923,32893.90069139416,32893.90069139416,8903.5457179582,8903.5457179582,8903.5457179582,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262842977346,-20.651262842977346,-20.651262842977346,-198.02462121506042,-198.02462121506042,-198.02462121506042,0.0,0.0,0.0,41797.446409352364
2022-12-03,32933.40059081292,41539.52471888289,42169.966213429434,32933.40059081292,32933.40059081292,8927.888286352376,8927.888286352376,8927.888286352376,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.02973313589236,16.02973313589236,16.02973313589236,-210.36304879975367,-210.36304879975367,-210.36304879975367,0.0,0.0,0.0,41861.288877165294
2022-12-04,32972.90049023167,41564.70711164183,42215.6789051055,32972.90049023167,32972.90049023167,8911.249780438435,8911.249780438435,8911.249780438435,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893321632,10.705538893321632,10.705538893321632,-221.6773604711254,-221.6773604711254,-221.6773604711254,0.0,0.0,0.0,41884.1502706701
2022-12-05,33012.400389650415,41591.84388530903,42223.07486609792,33012.400389650415,33012.400389650415,8895.257855973066,8895.257855973066,8895.257855973066,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148500113,4.787927148500113,4.787927148500113,-231.75167319167113,-231.75167319167113,-231.75167319167113,0.0,0.0,0.0,41907.65824562348
2022-12-06,33051.900289069155,41605.650324417606,42246.66378967876,33051.900289069155,33051.900289069155,8884.580064902299,8884.580064902299,8884.580064902299,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190357999888,2.7277190357999888,2.7277190357999888,-240.3692561497396,-240.3692561497396,-240.3692561497396,0.0,0.0,0.0,41936.480353971456
2022-12-07,33091.40018848791,41642.34771454964,42289.22952833105,33091.40018848791,33091.40018848791,8871.408087302267,8871.408087302267,8871.408087302267,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053797957,-3.4972713053797957,-3.4972713053797957,-247.31624340859224,-247.31624340859224,-247.31624340859224,0.0,0.0,0.0,41962.80827579018
2022-12-08,33130.90008790666,41678.383978141566,42304.94496507505,33130.90008790666,33130.90008790666,8859.733650421813,8859.733650421813,8859.733650421813,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065233862,-10.102384065233862,-10.102384065233862,-252.38556752919098,-252.38556752919098,-252.38556752919098,0.0,0.0,0.0,41990.63373832847
2022-12-09,33134.942667085226,41660.71479489301,42275.249066862496,33134.942667085226,33134.942667085226,8846.18930569756,8846.18930569756,8846.18930569756,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.65126284303845,-20.65126284303845,-20.65126284303845,-255.3810334756389,-255.3810334756389,-255.3810334756389,0.0,0.0,0.0,41981.13197278279
2022-12-10,33138.9852462638,41715.71918895121,42342.20094401536,33138.9852462638,33138.9852462638,8882.129890621472,8882.129890621472,8882.129890621472,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.0297331359037,16.0297331359037,16.0297331359037,-256.121444530671,-256.121444530671,-256.121444530671,0.0,0.0,0.0,42021.11513688527
2022-12-11,33143.027825442376,41717.23460803333,42330.46138221267,33143.027825442376,33143.027825442376,8878.482454433888,8878.482454433888,8878.482454433888,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.70553889328806,10.70553889328806,10.70553889328806,-254.44468647563875,-254.44468647563875,-254.44468647563875,0.0,0.0,0.0,42021.51027987627
2022-12-12,33147.07040462095,41710.200797245554,42343.90008345898,33147.07040462095,33147.07040462095,8876.797856027637,8876.797856027637,8876.797856027637,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.787927148528824,4.787927148528824,4.787927148528824,-250.2116731371301,-250.2116731371301,-250.2116731371301,0.0,0.0,0.0,42023.86826064859
2022-12-13,33151.112983799525,41720.44921898347,42330.105472760304,33151.112983799525,33151.112983799525,8881.639265329637,8881.639265329637,8881.639265329637,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.7277190358140437,2.7277190358140437,2.7277190358140437,-243.31005572241483,-243.31005572241483,-243.31005572241483,0.0,0.0,0.0,42032.75224912916
2022-12-14,33155.1555629781,41740.99952377051,42363.38940667802,33155.1555629781,33155.1555629781,8885.066730463759,8885.066730463759,8885.066730463759,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.49727130535673,-3.49727130535673,-3.49727130535673,-233.65760024712216,-233.65760024712216,-233.65760024712216,0.0,0.0,0.0,42040.22229344186
2022-12-15,33159.19814215667,41724.937276861936,42386.337461329225,33159.19814215667,33159.19814215667,8890.914076137315,8890.914076137315,8890.914076137315,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065158711,-10.102384065158711,-10.102384065158711,-221.20514181376535,-221.20514181376535,-221.20514181376535,0.0,0.0,0.0,42050.11221829398
2022-12-16,33163.24072133524,41749.053105225634,42366.54239145577,33163.24072133524,33163.24072133524,8895.631307697746,8895.631307697746,8895.631307697746,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262843026192,-20.651262843026192,-20.651262843026192,-205.93903147546624,-205.93903147546624,-205.93903147546624,0.0,0.0,0.0,42058.87202903299
2022-12-17,33167.283300513816,41757.51517219399,42423.00738742701,33167.283300513816,33167.283300513816,8950.368334365397,8950.368334365397,8950.368334365397,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135931735,16.029733135931735,16.029733135931735,-187.88300078677298,-187.88300078677298,-187.88300078677298,0.0,0.0,0.0,42117.651634879214
2022-12-18,33171.32587969239,41833.31758898235,42477.28726645234,33171.32587969239,33171.32587969239,8965.827760202457,8965.827760202457,8965.827760202457,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,10.705538893323991,10.705538893323991,10.705538893323991,-167.09938070710507,-167.09938070710507,-167.09938070710507,0.0,0.0,0.0,42137.15363989485
2022-12-19,33175.36845887096,41832.40072019774,42477.004119791985,33175.36845887096,33175.36845887096,8983.31990414204,8983.31990414204,8983.31990414204,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,4.78792714846569,4.78792714846569,4.78792714846569,-143.6896250226653,-143.6896250226653,-143.6896250226653,0.0,0.0,0.0,42158.688363012996
2022-12-20,33179.41103804953,41881.95814150873,42492.3758673938,33179.41103804953,33179.41103804953,9007.155217483896,9007.155217483896,9007.155217483896,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,2.727719035810866,2.727719035810866,2.727719035810866,-117.79410356815335,-117.79410356815335,-117.79410356815335,0.0,0.0,0.0,42186.56625553343
2022-12-21,33183.45361722811,41886.72789839409,42513.63949167963,33183.45361722811,33183.45361722811,9029.13318381512,9029.13318381512,9029.13318381512,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-3.4972713053742273,-3.4972713053742273,-3.4972713053742273,-89.59114689574528,-89.59114689574528,-89.59114689574528,0.0,0.0,0.0,42212.58680104323
2022-12-22,33187.49619640668,41927.89455607503,42550.76259415822,33187.49619640668,33187.49619640668,9052.823876710154,9052.823876710154,9052.823876710154,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-10.102384065187932,-10.102384065187932,-10.102384065187932,-59.29534124089572,-59.29534124089572,-59.29534124089572,0.0,0.0,0.0,42240.32007311683
2022-12-23,33191.53877558526,41951.72123932054,42597.61736320121,33191.53877558526,33191.53877558526,9074.415248932817,9074.415248932817,9074.415248932817,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,-20.651262843009267,-20.651262843009267,-20.651262843009267,-27.155090240410765,-27.155090240410765,-27.155090240410765,0.0,0.0,0.0,42265.954024518076
2022-12-24,33195.581354763824,42043.00648033667,42663.43549565549,33195.581354763824,33195.581354763824,9144.801857744156,9144.801857744156,9144.801857744156,9081.322528447281,9081.322528447281,9081.322528447281,9122.22160201624,9122.22160201624,9122.22160201624,0.19750413184719676,0.19750413184719676,0.19750413184719676,40.701569437110756,40.701569437110756,40.701569437110756,16.029733135943076,16.029733135943076,16.029733135943076,6.550522591974437,6.550522591974437,6.550522591974437,0.0,0.0,0.0,42340.38321250798
