ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-29,53708.832922384514,58965.32011979828,60641.16920817858,53708.832922384514,53708.832922384514,6114.247878706198,6114.247878706198,6114.247878706198,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563059809,7.169284563059809,7.169284563059809,-282.18387753434587,-282.18387753434587,-282.18387753434587,0.0,0.0,0.0,59823.08080109071
2022-05-30,53726.22801094623,59041.06423255907,60640.09252421741,53726.22801094623,53726.22801094623,6101.0899939305955,6101.0899939305955,6101.0899939305955,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978920562,2.900220978920562,2.900220978920562,-291.07269872580946,-291.07269872580946,-291.07269872580946,0.0,0.0,0.0,59827.318004876826
2022-05-31,53743.62309950794,59030.61163563216,60604.89971365244,53743.62309950794,53743.62309950794,6078.083456348999,6078.083456348999,6078.083456348999,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486993399,-11.15485486993399,-11.15485486993399,-300.0241604585513,-300.0241604585513,-300.0241604585513,0.0,0.0,0.0,59821.70655585694
2022-06-01,53761.01818806965,59078.76364340973,60602.62272490168,53761.01818806965,53761.01818806965,6076.952043043551,6076.952043043551,6076.952043043551,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081777656,-3.251253081777656,-3.251253081777656,-309.0591755521545,-309.0591755521545,-309.0591755521545,0.0,0.0,0.0,59837.9702311132
2022-06-02,53778.41327663136,59034.991006250944,60673.884792100645,53778.41327663136,53778.41327663136,6069.07073564637,6069.07073564637,6069.07073564637,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319934554,-1.9876212319934554,-1.9876212319934554,-318.2041147991203,-318.2041147991203,-318.2041147991203,0.0,0.0,0.0,59847.48401227773
2022-06-03,53795.80836519307,59039.08940940869,60659.6849678519,53795.80836519307,53795.80836519307,6062.172652438788,6062.172652438788,6062.172652438788,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085181013685,0.3970085181013685,0.3970085181013685,-327.4868277567978,-327.4868277567978,-327.4868277567978,0.0,0.0,0.0,59857.98101763186
2022-06-04,53813.20345375479,59056.10968531334,60641.69615516986,53813.20345375479,53813.20345375479,6058.257139691196,6058.257139691196,6058.257139691196,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123680821,5.927215123680821,5.927215123680821,-336.93254710996985,-336.93254710996985,-336.93254710996985,0.0,0.0,0.0,59871.46059344598
2022-06-05,53830.598542316504,59110.924123783756,60726.116812978,53830.598542316504,53830.598542316504,6049.871926037797,6049.871926037797,6049.871926037797,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563041731,7.169284563041731,7.169284563041731,-346.55983020273004,-346.55983020273004,-346.55983020273004,0.0,0.0,0.0,59880.4704683543
2022-06-06,53847.99363087821,59103.19419079737,60668.681169962925,53847.99363087821,53847.99363087821,6035.786001183328,6035.786001183328,6035.786001183328,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209789064617,2.9002209789064617,2.9002209789064617,-356.3766914730623,-356.3766914730623,-356.3766914730623,0.0,0.0,0.0,59883.77963206154
2022-06-07,53865.38871943993,59056.779375344064,60707.69905160906,53865.38871943993,53865.38871943993,6011.730542124996,6011.730542124996,6011.730542124996,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869935743,-11.154854869935743,-11.154854869935743,-366.3770746825529,-366.3770746825529,-366.3770746825529,0.0,0.0,0.0,59877.11926156493
2022-06-08,53882.78380800164,59089.513748512574,60715.513313158495,53882.78380800164,53882.78380800164,6009.473414472659,6009.473414472659,6009.473414472659,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.25125308178477,-3.25125308178477,-3.25125308178477,-376.5378041230408,-376.5378041230408,-376.5378041230408,0.0,0.0,0.0,59892.2572224743
2022-06-09,53900.17889656335,59040.160767746194,60645.10535813859,53900.17889656335,53900.17889656335,6000.458710789046,6000.458710789046,6000.458710789046,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319885385,-1.9876212319885385,-1.9876212319885385,-386.8161396564502,-386.8161396564502,-386.8161396564502,0.0,0.0,0.0,59900.6376073524
2022-06-10,53917.57398512507,59137.38587347717,60712.00547304378,53917.57398512507,53917.57398512507,5992.511438290067,5992.511438290067,5992.511438290067,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180797208,0.3970085180797208,0.3970085180797208,-397.14804190549654,-397.14804190549654,-397.14804190549654,0.0,0.0,0.0,59910.085423415134
2022-06-11,53934.96907368677,59142.91450281893,60714.46123125245,53934.96907368677,53934.96907368677,5987.7424550933365,5987.7424550933365,5987.7424550933365,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123672306,5.927215123672306,5.927215123672306,-407.4472317078201,-407.4472317078201,-407.4472317078201,0.0,0.0,0.0,59922.711528780106
2022-06-12,53952.36416224849,59132.5187246282,60769.628188368144,53952.36416224849,53952.36416224849,5978.82665352226,5978.82665352226,5978.82665352226,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.16928456305062,7.16928456305062,7.16928456305062,-417.60510271827457,-417.60510271827457,-417.60510271827457,0.0,0.0,0.0,59931.190815770744
2022-06-13,53969.7592508102,59110.05699807548,60690.775489932064,53969.7592508102,53969.7592508102,5964.671174087344,5964.671174087344,5964.671174087344,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978898804,2.900220978898804,2.900220978898804,-427.49151856903893,-427.49151856903893,-427.49151856903893,0.0,0.0,0.0,59934.430424897546
2022-06-14,53987.15433937192,59187.8668301336,60756.67075830428,53987.15433937192,53987.15433937192,5941.1511197094715,5941.1511197094715,5941.1511197094715,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869927375,-11.154854869927375,-11.154854869927375,-436.9564970980853,-436.9564970980853,-436.9564970980853,0.0,0.0,0.0,59928.30545908139
2022-06-15,54023.608171012645,59209.007479668886,60716.15635328137,54023.608171012645,54023.608171012645,5940.178463858326,5940.178463858326,5940.178463858326,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081772246,-3.251253081772246,-3.251253081772246,-445.83275473738604,-445.83275473738604,-445.83275473738604,0.0,0.0,0.0,59963.78663487097
2022-06-16,54060.06200265338,59180.28875554591,60795.73761533502,54060.06200265338,54060.06200265338,5933.335795330469,5933.335795330469,5933.335795330469,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319836206,-1.9876212319836206,-1.9876212319836206,-453.93905511503095,-453.93905511503095,-453.93905511503095,0.0,0.0,0.0,59993.39779798385
2022-06-17,54096.515834294114,59210.24008687546,60807.18704941511,54096.515834294114,54096.515834294114,5928.575201996086,5928.575201996086,5928.575201996086,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180954492,0.3970085180954492,0.3970085180954492,-461.0842781994938,-461.0842781994938,-461.0842781994938,0.0,0.0,0.0,60025.0910362902
2022-06-18,54132.96966593484,59198.91934398799,60816.64605099916,54132.96966593484,54132.96966593484,5928.117586022996,5928.117586022996,5928.117586022996,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123681647,5.927215123681647,5.927215123681647,-467.07210077817,-467.07210077817,-467.07210077817,0.0,0.0,0.0,60061.08725195784
2022-06-19,54169.423497575575,59297.050274965644,60921.5660451068,54169.423497575575,54169.423497575575,5924.725599694588,5924.725599694588,5924.725599694588,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563054424,7.169284563054424,7.169284563054424,-471.70615654595116,-471.70615654595116,-471.70615654595116,0.0,0.0,0.0,60094.149097270165
2022-06-20,54205.8773292163,59276.67246538955,60927.05854719159,54205.8773292163,54205.8773292163,5917.367167334789,5917.367167334789,5917.367167334789,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788911464,2.9002209788911464,2.9002209788911464,-474.79552532158584,-474.79552532158584,-474.79552532158584,0.0,0.0,0.0,60123.244496551095
2022-06-21,54242.33116085704,59248.60142635829,60953.478730764626,54242.33116085704,54242.33116085704,5901.947230241515,5901.947230241515,5901.947230241515,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869927252,-11.154854869927252,-11.154854869927252,-476.16038656604167,-476.16038656604167,-476.16038656604167,0.0,0.0,0.0,60144.27839109855
2022-06-22,54278.78499249777,59363.96952051406,60967.79270372927,54278.78499249777,54278.78499249777,5910.373555665636,5910.373555665636,5910.373555665636,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081806569,-3.251253081806569,-3.251253081806569,-475.6376629300426,-475.6376629300426,-475.6376629300426,0.0,0.0,0.0,60189.15854816341
2022-06-23,54315.238824138505,59408.94633970058,61001.54465334524,54315.238824138505,54315.238824138505,5914.18837504436,5914.18837504436,5914.18837504436,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621231994524,-1.987621231994524,-1.987621231994524,-473.08647540112923,-473.08647540112923,-473.08647540112923,0.0,0.0,0.0,60229.427199182865
2022-06-24,54351.69265577923,59463.47730884931,61078.84645930942,54351.69265577923,54351.69265577923,5921.266247257418,5921.266247257418,5921.266247257418,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851809248877,0.39700851809248877,0.39700851809248877,-468.39323293815806,-468.39323293815806,-468.39323293815806,0.0,0.0,0.0,60272.95890303665
2022-06-25,54388.14648741996,59529.61943123332,61138.26128764379,54388.14648741996,54388.14648741996,5933.713500469897,5933.713500469897,5933.713500469897,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.9272151236440775,5.9272151236440775,5.9272151236440775,-461.4761863312317,-461.4761863312317,-461.4761863312317,0.0,0.0,0.0,60321.85998788985
2022-06-26,54424.60031906069,59558.17891206971,61167.2787951166,54424.60031906069,54424.60031906069,5944.142467971514,5944.142467971514,5944.142467971514,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563063312,7.169284563063312,7.169284563063312,-452.28928826903376,-452.28928826903376,-452.28928826903376,0.0,0.0,0.0,60368.742787032206
2022-06-27,54461.05415070143,59609.8366840169,61178.768269057226,54461.05415070143,54461.05415070143,5951.337473706387,5951.337473706387,5951.337473706387,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788834894,2.9002209788834894,2.9002209788834894,-440.8252189499804,-440.8252189499804,-440.8252189499804,0.0,0.0,0.0,60412.391624407814
2022-06-28,54497.50798234216,59636.47744683189,61309.12363928883,54497.50798234216,54497.50798234216,5950.990158232801,5950.990158232801,5950.990158232801,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869930876,-11.154854869930876,-11.154854869930876,-427.1174585747523,-427.1174585747523,-427.1174585747523,0.0,0.0,0.0,60448.498140574964
2022-06-29,54533.961813982896,59708.16718078725,61351.37692710296,54533.961813982896,54533.961813982896,5974.769904481905,5974.769904481905,5974.769904481905,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817940437,-3.2512530817940437,-3.2512530817940437,-411.2413141137857,-411.2413141137857,-411.2413141137857,0.0,0.0,0.0,60508.7317184648
2022-06-30,54570.41564562362,59789.33336167589,61392.33512106646,54570.41564562362,54570.41564562362,5993.961013329849,5993.961013329849,5993.961013329849,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319968551,-1.9876212319968551,-1.9876212319968551,-393.3138371156384,-393.3138371156384,-393.3138371156384,0.0,0.0,0.0,60564.37665895347
2022-07-01,54606.86947726436,59870.564656946706,61426.72639302708,54606.86947726436,54606.86947726436,6016.166879023188,6016.166879023188,6016.166879023188,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180895302,0.3970085180895302,0.3970085180895302,-373.49260117238674,-373.49260117238674,-373.49260117238674,0.0,0.0,0.0,60623.03635628754
2022-07-02,54643.32330890509,59891.182271684316,61500.84478120897,54643.32330890509,54643.32330890509,6043.216345746269,6043.216345746269,6043.216345746269,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123671271,5.927215123671271,5.927215123671271,-351.97334105488596,-351.97334105488596,-351.97334105488596,0.0,0.0,0.0,60686.53965465136
2022-07-03,54679.777140545826,59984.85736869282,61594.65839640252,54679.777140545826,54679.777140545826,6067.44526674942,6067.44526674942,6067.44526674942,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563045235,7.169284563045235,7.169284563045235,-328.9864894911096,-328.9864894911096,-328.9864894911096,0.0,0.0,0.0,60747.222407295245
2022-07-04,54716.23097218656,60021.76163797997,61600.49175794742,54716.23097218656,54716.23097218656,6087.370011596338,6087.370011596338,6087.370011596338,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978869388,2.900220978869388,2.900220978869388,-304.79268106001564,-304.79268106001564,-304.79268106001564,0.0,0.0,0.0,60803.6009837829
2022-07-05,54752.68480382729,60024.45236233007,61677.32514010744,54752.68480382729,54752.68480382729,6098.4302921008375,6098.4302921008375,6098.4302921008375,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869932628,-11.154854869932628,-11.154854869932628,-279.6773247067136,-279.6773247067136,-279.6773247067136,0.0,0.0,0.0,60851.11509592812
2022-07-06,54789.138635468014,60201.77330009171,61706.6940685153,54789.138635468014,54789.138635468014,6132.066842641333,6132.066842641333,6132.066842641333,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081781519,-3.251253081781519,-3.251253081781519,-253.94437595436926,-253.94437595436926,-253.94437595436926,0.0,0.0,0.0,60921.20547810935
2022-07-07,54825.59246710875,60171.10669414919,61788.6592820407,54825.59246710875,54825.59246710875,6159.3653843645925,6159.3653843645925,6159.3653843645925,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621232007758,-1.987621232007758,-1.987621232007758,-227.909466080884,-227.909466080884,-227.909466080884,0.0,0.0,0.0,60984.957851473344
2022-07-08,54862.04629874948,60245.75690699397,61871.75220745925,54862.04629874948,54862.04629874948,6187.766912689187,6187.766912689187,6187.766912689187,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851808656956,0.39700851808656956,0.39700851808656956,-201.89256750638484,-201.89256750638484,-201.89256750638484,0.0,0.0,0.0,61049.81321143867
2022-07-09,54898.50013039022,60373.39117220266,61934.278960504394,54898.50013039022,54898.50013039022,6218.979295123253,6218.979295123253,6218.979295123253,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123680612,5.927215123680612,5.927215123680612,-176.21039167791224,-176.21039167791224,-176.21039167791224,0.0,0.0,0.0,61117.47942551347
2022-07-10,54934.953962030944,60400.18509366423,62043.05238099899,54934.953962030944,54934.953962030944,6245.263028966289,6245.263028966289,6245.263028966289,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563054125,7.169284563054125,7.169284563054125,-151.16872727424916,-151.16872727424916,-151.16872727424916,0.0,0.0,0.0,61180.216990997236
2022-07-11,54971.40779367167,60419.15508006317,62044.57535117731,54971.40779367167,54971.40779367167,6265.107760508893,6265.107760508893,6265.107760508893,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978911982,2.900220978911982,2.900220978911982,-127.05493214750317,-127.05493214750317,-127.05493214750317,0.0,0.0,0.0,61236.515554180565
2022-07-12,55007.861625312406,60467.885088756906,62105.06499253299,55007.861625312406,55007.861625312406,6273.976824971785,6273.976824971785,6273.976824971785,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869934377,-11.154854869934377,-11.154854869934377,-104.13079183576437,-104.13079183576437,-104.13079183576437,0.0,0.0,0.0,61281.838450284195
2022-07-13,55044.31545695314,60515.68277389942,62182.12738944173,55044.31545695314,55044.31545695314,6303.385267954636,6303.385267954636,6303.385267954636,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817886334,-3.2512530817886334,-3.2512530817886334,-82.62595064105987,-82.62595064105987,-82.62595064105987,0.0,0.0,0.0,61347.70072490777
2022-07-14,55080.769288593874,60632.054797944504,62171.19211827969,55080.769288593874,55080.769288593874,6324.542742150102,6324.542742150102,6324.542742150102,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.98762123198702,-1.98762123198702,-1.98762123198702,-62.73210829539543,-62.73210829539543,-62.73210829539543,0.0,0.0,0.0,61405.312030743975
2022-07-15,55117.2231202346,60628.166485365655,62257.41086997979,55117.2231202346,55117.2231202346,6345.061323768414,6345.061323768414,6345.061323768414,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085181022978,0.3970085181022978,0.3970085181022978,-44.59815642717352,-44.59815642717352,-44.59815642717352,0.0,0.0,0.0,61462.28444400302
2022-07-16,55153.67695187533,60707.25347784274,62311.72590184004,55153.67695187533,55153.67695187533,6366.863281926115,6366.863281926115,6366.863281926115,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123660898,5.927215123660898,5.927215123660898,-28.326404875030395,-28.326404875030395,-28.326404875030395,0.0,0.0,0.0,61520.54023380144
2022-07-17,55190.13078351606,60811.513658693206,62362.06950072514,55190.13078351606,55190.13078351606,6382.461737227339,6382.461737227339,6382.461737227339,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563063015,7.169284563063015,7.169284563063015,-13.970019013209106,-13.970019013209106,-13.970019013209106,0.0,0.0,0.0,61572.592520743405
2022-07-18,55226.5846151568,60861.23318786488,62455.89568248642,55226.5846151568,55226.5846151568,6390.630936214556,6390.630936214556,6390.630936214556,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978897881,2.900220978897881,2.900220978897881,-1.531756441826755,-1.531756441826755,-1.531756441826755,0.0,0.0,0.0,61617.21555137135
2022-07-19,55263.03844679753,60775.85468979526,62486.64868048467,55263.03844679753,55263.03844679753,6387.14356123631,6387.14356123631,6387.14356123631,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869924135,-11.154854869924135,-11.154854869924135,9.03594442875011,9.03594442875011,9.03594442875011,0.0,0.0,0.0,61650.182008033844
2022-07-20,55299.492278438265,60920.09140542384,62468.13440288385,55299.492278438265,55299.492278438265,6403.8407277889555,6403.8407277889555,6403.8407277889555,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.25125308177611,-3.25125308177611,-3.25125308177611,17.82950919324756,17.82950919324756,17.82950919324756,0.0,0.0,0.0,61703.33300622722
2022-07-21,55335.946110078985,60917.88639234143,62557.77064902006,55335.946110078985,55335.946110078985,6412.266280149139,6412.266280149139,6412.266280149139,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212319979232,-1.9876212319979232,-1.9876212319979232,24.99142970365173,24.99142970365173,24.99142970365173,0.0,0.0,0.0,61748.212390228124
2022-07-22,55372.39994171972,60973.54002228409,62562.67440524396,55372.39994171972,55372.39994171972,6420.365666523605,6420.365666523605,6420.365666523605,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851809220955,0.39700851809220955,0.39700851809220955,30.70618632802815,30.70618632802815,30.70618632802815,0.0,0.0,0.0,61792.765608243324
