ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-26,13196.051608398646,14373.50730440103,14738.46666950072,13196.051608398646,13196.051608398646,1358.8625902242582,1358.8625902242582,1358.8625902242582,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312441085,1.1914036312441085,1.1914036312441085,42.241340873002805,42.241340873002805,42.241340873002805,0.0,0.0,0.0,14554.914198622904
2022-06-27,13203.283703249512,14364.041531610963,14715.869570329063,13203.283703249512,13203.283703249512,1341.5747172021324,1341.5747172021324,1341.5747172021324,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114799648,-3.5941444114799648,-3.5941444114799648,29.73901589360126,29.73901589360126,29.73901589360126,0.0,0.0,0.0,14544.858420451645
2022-06-28,13210.515798100378,14367.027174757584,14729.043074437433,13210.515798100378,13210.515798100378,1334.4034330634436,1334.4034330634436,1334.4034330634436,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546704602,0.9070067546704602,0.9070067546704602,18.066580588761767,18.066580588761767,18.066580588761767,0.0,0.0,0.0,14544.919231163822
2022-06-29,13217.747892951245,14358.132137546512,14714.660347398867,13217.747892951245,13217.747892951245,1321.1422699528114,1321.1422699528114,1321.1422699528114,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.651762844151638,-1.651762844151638,-1.651762844151638,7.3641870769517075,7.3641870769517075,7.3641870769517075,0.0,0.0,0.0,14538.890162904057
2022-06-30,13224.97998780211,14355.653071284814,14725.347916044424,13224.97998780211,13224.97998780211,1313.4428289421771,1313.4428289421771,1313.4428289421771,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939519715305,0.26344939519715305,0.26344939519715305,-2.2504661730312447,-2.2504661730312447,-2.2504661730312447,0.0,0.0,0.0,14538.422816744287
2022-07-01,13232.212082652977,14351.680541373222,14713.143968698249,13232.212082652977,13232.212082652977,1307.7328000949237,1307.7328000949237,1307.7328000949237,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520555627,2.9871508520555627,2.9871508520555627,-10.684196477143075,-10.684196477143075,-10.684196477143075,0.0,0.0,0.0,14539.944882747901
2022-07-02,13239.444177503843,14361.371225496025,14704.58442022822,13239.444177503843,13239.444177503843,1297.4569208152723,1297.4569208152723,1297.4569208152723,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752533469,-0.10310337752533469,-0.10310337752533469,-17.869821527213475,-17.869821527213475,-17.869821527213475,0.0,0.0,0.0,14536.901098319115
2022-07-03,13246.676272354709,14358.45668093834,14728.778243949047,13246.676272354709,13246.676272354709,1292.8542121167604,1292.8542121167604,1292.8542121167604,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312471554,1.1914036312471554,1.1914036312471554,-23.767037234497913,-23.767037234497913,-23.767037234497913,0.0,0.0,0.0,14539.53048447147
2022-07-04,13253.908367205575,14357.457256015328,14723.005848567464,13253.908367205575,13253.908367205575,1283.4730266972233,1283.4730266972233,1283.4730266972233,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.59414441148208,-3.59414441148208,-3.59414441148208,-28.362674611305724,-28.362674611305724,-28.362674611305724,0.0,0.0,0.0,14537.381393902799
2022-07-05,13261.14046205644,14350.909199074917,14729.673731647916,13261.14046205644,13261.14046205644,1284.6665157436828,1284.6665157436828,1284.6665157436828,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546686164,0.9070067546686164,0.9070067546686164,-31.67033673099703,-31.67033673099703,-31.67033673099703,0.0,0.0,0.0,14545.806977800123
2022-07-06,13268.372556907309,14379.530191888603,14741.900553230938,13268.372556907309,13268.372556907309,1280.0486509353077,1280.0486509353077,1280.0486509353077,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441622971,-1.6517628441622971,-1.6517628441622971,-33.72943194054124,-33.72943194054124,-33.72943194054124,0.0,0.0,0.0,14548.421207842617
2022-07-07,13275.604651758173,14372.205034927045,14747.22908468764,13275.604651758173,13275.604651758173,1281.089660991907,1281.089660991907,1281.089660991907,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939521049465,0.26344939521049465,0.26344939521049465,-34.603634123314684,-34.603634123314684,-34.603634123314684,0.0,0.0,0.0,14556.69431275008
2022-07-08,13282.836746609042,14370.392979251124,14741.336257377048,13282.836746609042,13282.836746609042,1284.0381820190057,1284.0381820190057,1284.0381820190057,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520595946,2.9871508520595946,2.9871508520595946,-34.37881455306511,-34.37881455306511,-34.37881455306511,0.0,0.0,0.0,14566.874928628047
2022-07-09,13290.068841459906,14391.103901004097,14755.17647723375,13290.068841459906,13290.068841459906,1282.1662399463455,1282.1662399463455,1282.1662399463455,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752912298,-0.10310337752912298,-0.10310337752912298,-33.160502396136714,-33.160502396136714,-33.160502396136714,0.0,0.0,0.0,14572.235081406252
2022-07-10,13297.300936310774,14411.23868872948,14772.36063085581,13297.300936310774,13297.300936310774,1285.5503074589647,1285.5503074589647,1285.5503074589647,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312429028,1.1914036312429028,1.1914036312429028,-31.070941892289397,-31.070941892289397,-31.070941892289397,0.0,0.0,0.0,14582.851243769739
2022-07-11,13304.53303116164,14402.0068164185,14777.749154293806,13304.53303116164,13304.53303116164,1283.5898779031584,1283.5898779031584,1283.5898779031584,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411483153,-3.594144411483153,-3.594144411483153,-28.245823405369855,-28.245823405369855,-28.245823405369855,0.0,0.0,0.0,14588.122909064798
2022-07-12,13311.765126012504,14425.524859118466,14787.986910871186,13311.765126012504,13311.765126012504,1291.5060798170346,1291.5060798170346,1291.5060798170346,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546667718,0.9070067546667718,0.9070067546667718,-24.830772657643564,-24.830772657643564,-24.830772657643564,0.0,0.0,0.0,14603.271205829538
2022-07-13,13318.997220863374,14433.093724803883,14775.597494129135,13318.997220863374,13318.997220863374,1292.800395496611,1292.800395496611,1292.800395496611,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441451546,-1.6517628441451546,-1.6517628441451546,-20.977687379255322,-20.977687379255322,-20.977687379255322,0.0,0.0,0.0,14611.797616359985
2022-07-14,13326.229315714238,14428.244443521204,14801.745139694123,13326.229315714238,13326.229315714238,1298.8522819105815,1298.8522819105815,1298.8522819105815,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939519278643,0.26344939519278643,0.26344939519278643,-16.84101320462267,-16.84101320462267,-16.84101320462267,0.0,0.0,0.0,14625.08159762482
2022-07-15,13333.461410565104,14456.562279515385,14819.486981781365,13333.461410565104,13333.461410565104,1305.8429456874387,1305.8429456874387,1305.8429456874387,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520495533,2.9871508520495533,2.9871508520495533,-12.574050884622222,-12.574050884622222,-12.574050884622222,0.0,0.0,0.0,14639.304356252542
2022-07-16,13340.693505415971,14465.99950354166,14820.745689598289,13340.693505415971,13340.693505415971,1307.001357574335,1307.001357574335,1307.001357574335,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752437826,-0.10310337752437826,-0.10310337752437826,-8.325384768151958,-8.325384768151958,-8.325384768151958,0.0,0.0,0.0,14647.694862990305
2022-07-17,13347.925600266835,14458.281994611267,14842.227358233677,13347.925600266835,13347.925600266835,1312.3857312348132,1312.3857312348132,1312.3857312348132,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.191403631238651,1.191403631238651,1.191403631238651,-4.2355181164366815,-4.2355181164366815,-4.2355181164366815,0.0,0.0,0.0,14660.311331501649
2022-07-18,13355.157695117701,14476.339636942248,14851.094307504609,13355.157695117701,13355.157695117701,1311.4019070249497,1311.4019070249497,1311.4019070249497,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114852676,-3.5941444114852676,-3.5941444114852676,-0.4337942835764204,-0.4337942835764204,-0.4337942835764204,0.0,0.0,0.0,14666.55960214265
2022-07-19,13362.389789968569,14509.588805557565,14860.444534853814,13362.389789968569,13362.389789968569,1319.3011781588589,1319.3011781588589,1319.3011781588589,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546631448,0.9070067546631448,0.9070067546631448,2.9643256841845047,2.9643256841845047,2.9643256841845047,0.0,0.0,0.0,14681.690968127428
2022-07-20,13369.621884819435,14504.271364937867,14863.632546685627,13369.621884819435,13369.621884819435,1319.6376515427132,1319.6376515427132,1319.6376515427132,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441558136,-1.6517628441558136,-1.6517628441558136,5.859568666857901,5.859568666857901,5.859568666857901,0.0,0.0,0.0,14689.259536362148
2022-07-21,13376.853979670303,14525.16056882054,14890.813469090284,13376.853979670303,13376.853979670303,1323.8639846730557,1323.8639846730557,1323.8639846730557,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.263449395206128,0.263449395206128,0.263449395206128,8.170689557838314,8.170689557838314,8.170689557838314,0.0,0.0,0.0,14700.71796434336
2022-07-22,13384.086074521168,14530.10772519894,14899.266728611385,13384.086074521168,13384.086074521168,1328.252806363359,1328.252806363359,1328.252806363359,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520490235,2.9871508520490235,2.9871508520490235,9.835809791298722,9.835809791298722,9.835809791298722,0.0,0.0,0.0,14712.338880884527
2022-07-23,13391.318169372034,14536.050921029417,14892.675834036963,13391.318169372034,13391.318169372034,1326.1399741025825,1326.1399741025825,1326.1399741025825,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337751833105,-0.10310337751833105,-0.10310337751833105,10.813231760089616,10.813231760089616,10.813231760089616,0.0,0.0,0.0,14717.458143474618
2022-07-24,13398.5502642229,14533.689112530552,14891.025656620413,13398.5502642229,13398.5502642229,1327.7029698021881,1327.7029698021881,1327.7029698021881,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312416973,1.1914036312416973,1.1914036312416973,11.081720450935185,11.081720450935185,11.081720450935185,0.0,0.0,0.0,14726.25323402509
2022-07-25,13405.782359073766,14546.1537462964,14920.13831587453,13405.782359073766,13405.782359073766,1322.475958832811,1322.475958832811,1322.475958832811,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411480864,-3.594144411480864,-3.594144411480864,10.640257524280727,10.640257524280727,10.640257524280727,0.0,0.0,0.0,14728.258317906577
2022-07-26,13413.014453924632,14559.853517243795,14917.917138510542,13413.014453924632,13413.014453924632,1325.8441390999317,1325.8441390999317,1325.8441390999317,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546613008,0.9070067546613008,0.9070067546613008,9.507286625259143,9.507286625259143,9.507286625259143,0.0,0.0,0.0,14738.858593024564
2022-07-27,13420.2465487755,14578.885955273507,14928.798913636712,13420.2465487755,13420.2465487755,1321.4975644492656,1321.4975644492656,1321.4975644492656,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441529981,-1.6517628441529981,-1.6517628441529981,7.719481573407382,7.719481573407382,7.719481573407382,0.0,0.0,0.0,14741.744113224766
2022-07-28,13427.478643626366,14575.037423193264,14925.699398151974,13427.478643626366,13427.478643626366,1321.0233760254166,1321.0233760254166,1321.0233760254166,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952194697,0.2634493952194697,0.2634493952194697,5.330080910185768,5.330080910185768,5.330080910185768,0.0,0.0,0.0,14748.502019651782
2022-07-29,13434.71073847723,14565.479304733537,14914.893572119548,13434.71073847723,13434.71073847723,1320.823839353634,1320.823839353634,1320.823839353634,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852038981,2.987150852038981,2.987150852038981,2.406842781583649,2.406842781583649,2.406842781583649,0.0,0.0,0.0,14755.534577830864
2022-07-30,13441.942833328098,14572.750069821059,14939.252143070538,13441.942833328098,13441.942833328098,1314.356425379828,1314.356425379828,1314.356425379828,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752211916,-0.10310337752211916,-0.10310337752211916,-0.97031696266117,-0.97031696266117,-0.97031696266117,0.0,0.0,0.0,14756.299258707926
2022-07-31,13449.174928178963,14576.189347503803,14948.597791847142,13449.174928178963,13449.174928178963,1311.9093158699482,1311.9093158699482,1311.9093158699482,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312374454,1.1914036312374454,1.1914036312374454,-4.711933481300566,-4.711933481300566,-4.711933481300566,0.0,0.0,0.0,14761.084244048912
2022-08-01,13456.40702302983,14574.592335831374,14942.381163402395,13456.40702302983,13456.40702302983,1303.1139279289414,1303.1139279289414,1303.1139279289414,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411482978,-3.594144411482978,-3.594144411482978,-8.721773379586748,-8.721773379586748,-8.721773379586748,0.0,0.0,0.0,14759.520950958771
2022-08-02,13463.639117880697,14574.471484477148,14953.049075422543,13463.639117880697,13463.639117880697,1303.4371437110285,1303.4371437110285,1303.4371437110285,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546594567,0.9070067546594567,0.9070067546594567,-12.899708763642018,-12.899708763642018,-12.899708763642018,0.0,0.0,0.0,14767.076261591727
2022-08-03,13470.871212731561,14596.388695634208,14946.108842082376,13470.871212731561,13470.871212731561,1296.6334769569014,1296.6334769569014,1296.6334769569014,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.651762844163657,-1.651762844163657,-1.651762844163657,-17.144605918946233,-17.144605918946233,-17.144605918946233,0.0,0.0,0.0,14767.504689688463
2022-08-04,13478.103307582429,14586.539371272556,14961.872461504307,13478.103307582429,13478.103307582429,1294.336144242561,1294.336144242561,1294.336144242561,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493952017614,0.2634493952017614,0.2634493952017614,-21.357150872652003,-21.357150872652003,-21.357150872652003,0.0,0.0,0.0,14772.43945182499
2022-08-05,13485.335402433295,14589.93764677819,14972.519205058583,13485.335402433295,13485.335402433295,1292.9744591482865,1292.9744591482865,1292.9744591482865,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520711614,2.9871508520711614,2.9871508520711614,-25.44253742379587,-25.44253742379587,-25.44253742379587,0.0,0.0,0.0,14778.309861581582
2022-08-06,13492.56749728416,14597.388759142279,14970.804540279103,13492.56749728416,13492.56749728416,1286.0137938426633,1286.0137938426633,1286.0137938426633,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752590791,-0.10310337752590791,-0.10310337752590791,-29.312948499822113,-29.312948499822113,-29.312948499822113,0.0,0.0,0.0,14778.581291126824
2022-08-07,13499.799592135028,14596.958301982791,14958.179574845824,13499.799592135028,13499.799592135028,1283.731480598813,1283.731480598813,1283.731480598813,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312447378,1.1914036312447378,1.1914036312447378,-32.889768752443,-32.889768752443,-32.889768752443,0.0,0.0,0.0,14783.531072733842
2022-08-08,13507.031686985893,14608.221946453032,14958.531221622858,13507.031686985893,13507.031686985893,1275.7302263871086,1275.7302263871086,1275.7302263871086,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114850927,-3.5941444114850927,-3.5941444114850927,-36.10547492141769,-36.10547492141769,-36.10547492141769,0.0,0.0,0.0,14782.761913373
2022-08-09,13514.26378183676,14616.122228771508,14975.63345088364,13514.26378183676,13514.26378183676,1277.4316920616607,1277.4316920616607,1277.4316920616607,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546671359,0.9070067546671359,0.9070067546671359,-38.905160413017505,-38.905160413017505,-38.905160413017505,0.0,0.0,0.0,14791.69547389842
2022-08-10,13521.49587668763,14612.532945045783,14984.549012593268,13521.49587668763,13521.49587668763,1272.530421406193,1272.530421406193,1272.530421406193,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441604153,-1.6517628441604153,-1.6517628441604153,-41.24766146965765,-41.24766146965765,-41.24766146965765,0.0,0.0,0.0,14794.026298093822
2022-08-11,13525.947601726099,14626.079608842667,14981.88914941658,13525.947601726099,13525.947601726099,1272.5870311823776,1272.5870311823776,1272.5870311823776,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939521510313,0.26344939521510313,0.26344939521510313,-43.10626393284881,-43.10626393284881,-43.10626393284881,0.0,0.0,0.0,14798.534632908477
2022-08-12,13530.399326764566,14628.53786016681,14978.27984857129,13530.399326764566,13530.399326764566,1273.948014978406,1273.948014978406,1273.948014978406,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852056558,2.987150852056558,2.987150852056558,-44.46898159366177,-44.46898159366177,-44.46898159366177,0.0,0.0,0.0,14804.347341742972
2022-08-13,13534.851051803033,14618.670930601664,14986.565986185175,13534.851051803033,13534.851051803033,1269.9883331972262,1269.9883331972262,1269.9883331972262,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752969598,-0.10310337752969598,-0.10310337752969598,-45.33840914525527,-45.33840914525527,-45.33840914525527,0.0,0.0,0.0,14804.83938500026
2022-08-14,13539.302776841501,14630.968787014343,14997.206633356996,13539.302776841501,13539.302776841501,1270.890084881386,1270.890084881386,1270.890084881386,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312404856,1.1914036312404856,1.1914036312404856,-45.731164469865824,-45.731164469865824,-45.731164469865824,0.0,0.0,0.0,14810.192861722888
2022-08-15,13543.75450187997,14638.169427414525,14994.869829237774,13543.75450187997,13543.75450187997,1266.1587552221295,1266.1587552221295,1266.1587552221295,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114806886,-3.5941444114806886,-3.5941444114806886,-45.67694608640099,-45.67694608640099,-45.67694608640099,0.0,0.0,0.0,14809.9132571021
2022-08-16,13548.206226918439,14636.444917272402,15002.35422852762,13548.206226918439,13548.206226918439,1271.1196107181286,1271.1196107181286,1271.1196107181286,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546557683,0.9070067546557683,0.9070067546557683,-45.21724175653832,-45.21724175653832,-45.21724175653832,0.0,0.0,0.0,14819.325837636567
