ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-19,7037.470135685598,7981.893321883806,8174.9662654551985,7037.470135685598,7037.470135685598,1044.449855262957,1044.449855262957,1044.449855262957,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.884750203569124,-1.884750203569124,-1.884750203569124,-13.404103731451,-13.404103731451,-13.404103731451,0.0,0.0,0.0,8081.919990948554
2023-04-20,7037.63936963631,7987.19478765983,8182.576631639505,7037.63936963631,7037.63936963631,1045.7119044830497,1045.7119044830497,1045.7119044830497,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360001144,-0.3551542360001144,-0.3551542360001144,-13.671650478927523,-13.671650478927523,-13.671650478927523,0.0,0.0,0.0,8083.35127411936
2023-04-21,7037.808603587022,7997.402006650961,8184.575971128848,7037.808603587022,7037.808603587022,1045.500537199894,1045.500537199894,1045.500537199894,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436730987,-0.12604098436730987,-0.12604098436730987,-14.11213101371598,-14.11213101371598,-14.11213101371598,0.0,0.0,0.0,8083.309140786916
2023-04-22,7037.977837537734,7985.554119816822,8178.093409860362,7037.977837537734,7037.977837537734,1046.572917162473,1046.572917162473,1046.572917162473,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073618022,1.5660017073618022,1.5660017073618022,-14.731793742866092,-14.731793742866092,-14.731793742866092,0.0,0.0,0.0,8084.550754700207
2023-04-23,7038.147071488445,7987.7666266250035,8186.112639375696,7038.147071488445,7038.147071488445,1045.6878868430554,1045.6878868430554,1045.6878868430554,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125366901,1.4804952125366901,1.4804952125366901,-15.53131756745853,-15.53131756745853,-15.53131756745853,0.0,0.0,0.0,8083.834958331501
2023-04-24,7038.316305439158,7990.470146712834,8177.521172050116,7038.316305439158,7038.316305439158,1043.7916546936108,1043.7916546936108,1043.7916546936108,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619843857,0.5585690619843857,0.5585690619843857,-16.505623566351012,-16.505623566351012,-16.505623566351012,0.0,0.0,0.0,8082.107960132769
2023-04-25,7038.48553938987,7981.803605066996,8181.198332728755,7038.48553938987,7038.48553938987,1040.8557184769518,1040.8557184769518,1040.8557184769518,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579421163,-1.2391205579421163,-1.2391205579421163,-17.643870163083264,-17.643870163083264,-17.643870163083264,0.0,0.0,0.0,8079.341257866821
2023-04-26,7038.654773340581,7986.007103057554,8180.849608984638,7038.654773340581,7038.654773340581,1038.9243238860433,1038.9243238860433,1038.9243238860433,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035715076,-1.8847502035715076,-1.8847502035715076,-18.929635108362454,-18.929635108362454,-18.929635108362454,0.0,0.0,0.0,8077.579097226625
2023-04-27,7038.824007291293,7981.7679660023705,8174.001939876518,7038.824007291293,7038.824007291293,1039.0422732709028,1039.0422732709028,1039.0422732709028,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423599909623,-0.35515423599909623,-0.35515423599909623,-20.341281691075412,-20.341281691075412,-20.341281691075412,0.0,0.0,0.0,8077.866280562196
2023-04-28,7038.993241242006,7989.382087706219,8176.372145396542,7038.993241242006,7038.993241242006,1037.760167544945,1037.760167544945,1037.760167544945,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843667067,-0.1260409843667067,-0.1260409843667067,-21.852500668665712,-21.852500668665712,-21.852500668665712,0.0,0.0,0.0,8076.753408786951
2023-04-29,7039.1624751927175,7980.781566004778,8170.126511669016,7039.1624751927175,7039.1624751927175,1037.8716972355785,1037.8716972355785,1037.8716972355785,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073595889,1.5660017073595889,1.5660017073595889,-23.433013669758253,-23.433013669758253,-23.433013669758253,0.0,0.0,0.0,8077.034172428296
2023-04-30,7039.331709143429,7984.095215808219,8171.24710499195,7039.331709143429,7039.331709143429,1036.1697859648366,1036.1697859648366,1036.1697859648366,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.480495212536975,1.480495212536975,1.480495212536975,-25.049418445677727,-25.049418445677727,-25.049418445677727,0.0,0.0,0.0,8075.501495108266
2023-05-01,7039.500943094141,7980.254127268018,8165.4334611140175,7039.500943094141,7039.500943094141,1033.6311267502856,1033.6311267502856,1033.6311267502856,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619850411,0.5585690619850411,0.5585690619850411,-26.66615150967674,-26.66615150967674,-26.66615150967674,0.0,0.0,0.0,8073.132069844427
2023-05-02,7039.6701770448535,7981.241025801329,8165.704882314507,7039.6701770448535,7039.6701770448535,1030.253049085389,1030.253049085389,1030.253049085389,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579450988,-1.2391205579450988,-1.2391205579450988,-28.24653955464333,-28.24653955464333,-28.24653955464333,0.0,0.0,0.0,8069.923226130242
2023-05-03,7039.839410995565,7977.085886268851,8165.058928238721,7039.839410995565,7039.839410995565,1028.1000512674648,1028.1000512674648,1028.1000512674648,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.884750203571558,-1.884750203571558,-1.884750203571558,-29.753907726940916,-29.753907726940916,-29.753907726940916,0.0,0.0,0.0,8067.93946226303
2023-05-04,7040.008644946278,7974.441307657179,8164.708389777219,7040.008644946278,7040.008644946278,1028.230844499133,1028.230844499133,1028.230844499133,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600230134,-0.35515423600230134,-0.35515423600230134,-31.152710462842215,-31.152710462842215,-31.152710462842215,0.0,0.0,0.0,8068.239489445411
2023-05-05,7040.17787889699,7969.332172396563,8156.825055867306,7040.17787889699,7040.17787889699,1027.203018956158,1027.203018956158,1027.203018956158,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436591668,-0.12604098436591668,-0.12604098436591668,-32.409649257453204,-32.409649257453204,-32.409649257453204,0.0,0.0,0.0,8067.380897853148
2023-05-06,7040.347112847702,7972.410027420873,8168.080475820086,7040.347112847702,7040.347112847702,1027.809969419518,1027.809969419518,1027.809969419518,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073600083,1.5660017073600083,1.5660017073600083,-33.49474148581933,-33.49474148581933,-33.49474148581933,0.0,0.0,0.0,8068.15708226722
2023-05-07,7040.516346798414,7974.549669777348,8155.8499887459075,7040.516346798414,7040.516346798414,1026.8368991526631,1026.8368991526631,1026.8368991526631,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125350601,1.4804952125350601,1.4804952125350601,-34.38230525784921,-34.38230525784921,-34.38230525784921,0.0,0.0,0.0,8067.353245951077
2023-05-08,7040.685580749126,7973.864246961887,8164.077235927922,7040.685580749126,7040.685580749126,1025.2454510078278,1025.2454510078278,1025.2454510078278,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619830056,0.5585690619830056,0.5585690619830056,-35.05182725213254,-35.05182725213254,-35.05182725213254,0.0,0.0,0.0,8065.931031756953
2023-05-09,7040.854814699837,7965.108642044557,8157.249828355005,7040.854814699837,7040.854814699837,1023.0109051456532,1023.0109051456532,1023.0109051456532,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579480813,-1.2391205579480813,-1.2391205579480813,-35.488683494375934,-35.488683494375934,-35.488683494375934,0.0,0.0,0.0,8063.86571984549
2023-05-10,7041.02404865055,7966.35785849016,8163.126450657874,7041.02404865055,7041.02404865055,1022.1692719457003,1022.1692719457003,1022.1692719457003,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035695256,-1.8847502035695256,-1.8847502035695256,-35.68468704870748,-35.68468704870748,-35.68468704870748,0.0,0.0,0.0,8063.1933205962505
2023-05-11,7041.193282601262,7972.044128152671,8162.898352613202,7041.193282601262,7041.193282601262,1023.7451134968944,1023.7451134968944,1023.7451134968944,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360012831,-0.3551542360012831,-0.3551542360012831,-35.63844146508152,-35.63844146508152,-35.63844146508152,0.0,0.0,0.0,8064.938396098156
2023-05-12,7041.362516551973,7970.240760608585,8154.484261024127,7041.362516551973,7041.362516551973,1024.2571837722946,1024.2571837722946,1024.2571837722946,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.1260409843653138,-0.1260409843653138,-0.1260409843653138,-35.35548444131724,-35.35548444131724,-35.35548444131724,0.0,0.0,0.0,8065.619700324268
2023-05-13,7041.531750502685,7969.723234574405,8160.457172690577,7041.531750502685,7041.531750502685,1026.456498554059,1026.456498554059,1026.456498554059,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.566001707360428,1.566001707360428,1.566001707360428,-34.84821235127877,-34.84821235127877,-34.84821235127877,0.0,0.0,0.0,8067.988249056744
2023-05-14,7041.700984453398,7972.0160597887325,8160.420648663203,7041.700984453398,7041.700984453398,1027.083621525684,1027.083621525684,1027.083621525684,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125353452,1.4804952125353452,1.4804952125353452,-34.13558288482857,-34.13558288482857,-34.13558288482857,0.0,0.0,0.0,8068.784605979082
2023-05-15,7041.870218404109,7972.110642577692,8158.282674390689,7041.870218404109,7041.870218404109,1027.0546784141077,1027.0546784141077,1027.0546784141077,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619888072,0.5585690619888072,0.5585690619888072,-33.24259984585846,-33.24259984585846,-33.24259984585846,0.0,0.0,0.0,8068.924896818217
2023-05-16,7042.039452354821,7971.582337410281,8162.344143557924,7042.039452354821,7042.039452354821,1026.2999976802353,1026.2999976802353,1026.2999976802353,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579457645,-1.2391205579457645,-1.2391205579457645,-32.199590959796275,-32.199590959796275,-32.199590959796275,0.0,0.0,0.0,8068.339450035057
2023-05-17,7042.208686305533,7976.801479457198,8162.164821239275,7042.208686305533,7042.208686305533,1026.8126628479524,1026.8126628479524,1026.8126628479524,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035716597,-1.8847502035716597,-1.8847502035716597,-31.041296146453348,-31.041296146453348,-31.041296146453348,0.0,0.0,0.0,8069.021349153485
2023-05-18,7042.377920256245,7969.527037702632,8167.954859267307,7042.377920256245,7042.377920256245,1029.5777650462583,1029.5777650462583,1029.5777650462583,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600136925,-0.35515423600136925,-0.35515423600136925,-29.805789915717746,-29.805789915717746,-29.805789915717746,0.0,0.0,0.0,8071.955685302502
2023-05-19,7042.547154206957,7982.269250506406,8168.343541008283,7042.547154206957,7042.547154206957,1031.0794010637305,1031.0794010637305,1031.0794010637305,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436461725,-0.12604098436461725,-0.12604098436461725,-28.53326714988209,-28.53326714988209,-28.53326714988209,0.0,0.0,0.0,8073.626555270688
2023-05-20,7042.716388157669,7984.02353360085,8169.441796524182,7042.716388157669,7042.716388157669,1034.0399845359361,1034.0399845359361,1034.0399845359361,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073569419,1.5660017073569419,1.5660017073569419,-27.264726369397984,-27.264726369397984,-27.264726369397984,0.0,0.0,0.0,8076.756372693605
2023-05-21,7042.885622108381,7984.334394009008,8183.518590675026,7042.885622108381,7042.885622108381,1035.1786159288786,1035.1786159288786,1035.1786159288786,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125334307,1.4804952125334307,1.4804952125334307,-26.04058848163233,-26.04058848163233,-26.04058848163233,0.0,0.0,0.0,8078.064238037259
2023-05-22,7043.054856059093,7982.208121734558,8177.825659114577,7043.054856059093,7043.054856059093,1035.397986406652,1035.397986406652,1035.397986406652,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619867715,0.5585690619867715,0.5585690619867715,-24.899291853312086,-24.899291853312086,-24.899291853312086,0.0,0.0,0.0,8078.452842465746
2023-05-23,7043.224090009806,7978.9351870196615,8171.897674828442,7043.224090009806,7043.224090009806,1034.623682415746,1034.623682415746,1034.623682415746,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579487468,-1.2391205579487468,-1.2391205579487468,-23.87590622428252,-23.87590622428252,-23.87590622428252,0.0,0.0,0.0,8077.847772425552
2023-05-24,7043.393323960518,7983.564207443299,8171.0040694627405,7043.393323960518,7043.393323960518,1034.853150569855,1034.853150569855,1034.853150569855,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035696266,-1.8847502035696266,-1.8847502035696266,-23.000808424552694,-23.000808424552694,-23.000808424552694,0.0,0.0,0.0,8078.246474530372
2023-05-25,7043.562557911229,7990.0910979130995,8178.222527708526,7043.562557911229,7043.562557911229,1037.085092927514,1037.085092927514,1037.085092927514,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600035084,-0.35515423600035084,-0.35515423600035084,-22.298462034462982,-22.298462034462982,-22.298462034462982,0.0,0.0,0.0,8080.647650838743
2023-05-26,7043.731791861941,7987.800699012065,8176.33608156888,7043.731791861941,7043.731791861941,1037.8263271708838,1037.8263271708838,1037.8263271708838,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436763955,-0.12604098436763955,-0.12604098436763955,-21.786341042725834,-21.786341042725834,-21.786341042725834,0.0,0.0,0.0,8081.558119032825
2023-05-27,7043.901025812654,7989.612002967674,8183.740242269102,7043.901025812654,7043.901025812654,1039.8306766560756,1039.8306766560756,1039.8306766560756,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073573615,1.5660017073573615,1.5660017073573615,-21.474034249259045,-21.474034249259045,-21.474034249259045,0.0,0.0,0.0,8083.731702468729
2023-05-28,7044.070259763365,8002.055047067728,8185.169181062321,7044.070259763365,7044.070259763365,1039.856641704534,1039.856641704534,1039.856641704534,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125359154,1.4804952125359154,1.4804952125359154,-21.36256270597924,-21.36256270597924,-21.36256270597924,0.0,0.0,0.0,8083.926901467899
2023-05-29,7044.239493714077,7988.476536797518,8185.517491963188,7044.239493714077,7044.239493714077,1038.853341258944,1038.853341258944,1038.853341258944,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619874271,0.5585690619874271,0.5585690619874271,-21.443937001020718,-21.443937001020718,-21.443937001020718,0.0,0.0,0.0,8083.092834973021
2023-05-30,7044.408727664789,7984.5386097863275,8175.305713681961,7044.408727664789,7044.408727664789,1036.7986138274882,1036.7986138274882,1036.7986138274882,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579412754,-1.2391205579412754,-1.2391205579412754,-21.700974812547837,-21.700974812547837,-21.700974812547837,0.0,0.0,0.0,8081.207341492277
2023-05-31,7044.577961615501,7983.588693186592,8173.7880385380395,7044.577961615501,7044.577961615501,1035.7465669356714,1035.7465669356714,1035.7465669356714,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035720105,-1.8847502035720105,-1.8847502035720105,-22.107392058733947,-22.107392058733947,-22.107392058733947,0.0,0.0,0.0,8080.324528551173
2023-06-01,7044.747195566213,7985.964032320378,8175.571672945617,7044.747195566213,7044.747195566213,1036.7553816168056,1036.7553816168056,1036.7553816168056,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542360004372,-0.3551542360004372,-0.3551542360004372,-22.628173345171223,-22.628173345171223,-22.628173345171223,0.0,0.0,0.0,8081.502577183019
2023-06-02,7044.916429516926,7993.4860406121625,8181.347164091164,7044.916429516926,7044.916429516926,1036.392448742335,1036.392448742335,1036.392448742335,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436694308,-0.12604098436694308,-0.12604098436694308,-23.220219471275286,-23.220219471275286,-23.220219471275286,0.0,0.0,0.0,8081.30887825926
2023-06-03,7043.5199261041,7982.963468648825,8178.750959223678,7043.5199261041,7043.5199261041,1037.4714491774432,1037.4714491774432,1037.4714491774432,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.566001707357781,1.566001707357781,1.566001707357781,-23.833261727891717,-23.833261727891717,-23.833261727891717,0.0,0.0,0.0,8080.991375281543
2023-06-04,7042.123422691276,7984.738422338686,8172.994564578137,7042.123422691276,7042.123422691276,1036.808179582862,1036.808179582862,1036.808179582862,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125340007,1.4804952125340007,1.4804952125340007,-24.411024827649342,-24.411024827649342,-24.411024827649342,0.0,0.0,0.0,8078.931602274138
2023-06-05,7040.72691927845,7977.312188221985,8170.513363224655,7040.72691927845,7040.72691927845,1035.4046654725823,1035.4046654725823,1035.4046654725823,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619853912,0.5585690619853912,0.5585690619853912,-24.892612787380372,-24.892612787380372,-24.892612787380372,0.0,0.0,0.0,8076.131584751032
2023-06-06,7039.330415865625,7975.844353971129,8164.432914732183,7039.330415865625,7039.330415865625,1033.28550349262,1033.28550349262,1033.28550349262,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579442572,-1.2391205579442572,-1.2391205579442572,-25.214085147413275,-25.214085147413275,-25.214085147413275,0.0,0.0,0.0,8072.615919358244
2023-06-07,7037.9339124528,7975.049496883986,8172.35474088414,7037.9339124528,7037.9339124528,1032.5437742210095,1032.5437742210095,1032.5437742210095,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035720614,-1.8847502035720614,-1.8847502035720614,-25.31018477339596,-25.31018477339596,-25.31018477339596,0.0,0.0,0.0,8070.477686673809
2023-06-08,7036.537409039975,7973.371235179592,8166.055771062911,7036.537409039975,7036.537409039975,1034.267381633661,1034.267381633661,1034.267381633661,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423599831436,-0.35515423599831436,-0.35515423599831436,-25.116173328318002,-25.116173328318002,-25.116173328318002,0.0,0.0,0.0,8070.804790673636
2023-06-09,7035.14090562715,7976.073271336983,8172.33510506224,7035.14090562715,7035.14090562715,1035.042941727233,1035.042941727233,1035.042941727233,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436624672,-0.12604098436624672,-0.12604098436624672,-24.56972648637798,-24.56972648637798,-24.56972648637798,0.0,0.0,0.0,8070.183847354383
