ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-15,158649.7135103889,169157.13676617513,172355.98101641308,158649.7135103889,158649.7135103889,12106.645546192929,12106.645546192929,12106.645546192929,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963253352,-13.610477963253352,-13.610477963253352,-71.1889737356709,-71.1889737356709,-71.1889737356709,0.0,0.0,0.0,170756.3590565818
2022-11-16,158668.70993375493,169113.35624881912,172453.3754990858,158668.70993375493,158668.70993375493,12098.82239023075,12098.82239023075,12098.82239023075,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.2265722379701165,-4.2265722379701165,-4.2265722379701165,-88.39603542313095,-88.39603542313095,-88.39603542313095,0.0,0.0,0.0,170767.53232398568
2022-11-17,158687.70635712097,169167.80344654442,172268.89523852998,158687.70635712097,158687.70635712097,12094.980371011332,12094.980371011332,12094.980371011332,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646395725,9.664585646395725,9.664585646395725,-106.12921252691545,-106.12921252691545,-106.12921252691545,0.0,0.0,0.0,170782.6867281323
2022-11-18,158706.70278048704,169139.30733275198,172458.8210431623,158706.70278048704,158706.70278048704,12089.132855542006,12089.132855542006,12089.132855542006,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919863664,22.306747919863664,22.306747919863664,-124.61889026971174,-124.61889026971174,-124.61889026971174,0.0,0.0,0.0,170795.83563602905
2022-11-19,158725.6992038531,169120.08225194228,172449.08720289668,158725.6992038531,158725.6992038531,12040.290841706155,12040.290841706155,12040.290841706155,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995585798,-7.033845995585798,-7.033845995585798,-144.12031019011044,-144.12031019011044,-144.12031019011044,0.0,0.0,0.0,170765.99004555924
2022-11-20,158744.69562721916,169235.995439409,172452.37815425947,158744.69562721916,158744.69562721916,12026.438152616283,12026.438152616283,12026.438152616283,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956558505111,-0.10891956558505111,-0.10891956558505111,-164.8979257099833,-164.8979257099833,-164.8979257099833,0.0,0.0,0.0,170771.13377983545
2022-11-21,158763.69205058517,169180.83631657102,172464.1991588171,158763.69205058517,158763.69205058517,11997.24444708166,11997.24444708166,11997.24444708166,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803799852,-6.991517803799852,-6.991517803799852,-187.20903300639338,-187.20903300639338,-187.20903300639338,0.0,0.0,0.0,170760.93649766684
2022-11-22,158782.68847395125,169068.210986303,172393.74591957117,158782.68847395125,158782.68847395125,11966.547274198741,11966.547274198741,11966.547274198741,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963222396,-13.610477963222396,-13.610477963222396,-211.2872457298888,-211.2872457298888,-211.2872457298888,0.0,0.0,0.0,170749.23574814998
2022-11-23,158801.6848973173,168998.9445354301,172439.4121783296,158801.6848973173,158801.6848973173,11949.892038076183,11949.892038076183,11949.892038076183,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238024275,-4.226572238024275,-4.226572238024275,-237.3263875776443,-237.3263875776443,-237.3263875776443,0.0,0.0,0.0,170751.57693539347
2022-11-24,158820.68132068336,169088.43179166352,172456.44802192977,158820.68132068336,158820.68132068336,11935.644219030104,11935.644219030104,11935.644219030104,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646429076,9.664585646429076,9.664585646429076,-265.46536450817814,-265.46536450817814,-265.46536450817814,0.0,0.0,0.0,170756.32553971346
2022-11-25,158839.6777440494,169162.8866954965,172313.77737483263,158839.6777440494,158839.6777440494,11917.97719687349,11917.97719687349,11917.97719687349,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919847282,22.306747919847282,22.306747919847282,-295.77454893820993,-295.77454893820993,-295.77454893820993,0.0,0.0,0.0,170757.6549409229
2022-11-26,158858.67416741545,169117.88776719445,172392.43535682643,158858.67416741545,158858.67416741545,11856.166989367663,11856.166989367663,11856.166989367663,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995580757,-7.033845995580757,-7.033845995580757,-328.24416252861016,-328.24416252861016,-328.24416252861016,0.0,0.0,0.0,170714.8411567831
2022-11-27,158877.67059078152,169139.93086541345,172483.01625945684,158877.67059078152,158877.67059078152,11828.56099474595,11828.56099474595,11828.56099474595,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956558968209,-0.10891956558968209,-0.10891956558968209,-362.7750835803129,-362.7750835803129,-362.7750835803129,0.0,0.0,0.0,170706.23158552748
2022-11-28,158896.66701414756,169112.40475985233,172309.83538473415,158896.66701414756,158896.66701414756,11785.281048600924,11785.281048600924,11785.281048600924,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803771239,-6.991517803771239,-6.991517803771239,-399.172431487158,-399.172431487158,-399.172431487158,0.0,0.0,0.0,170681.94806274847
2022-11-29,158915.6634375136,169011.50328260876,172333.90762035112,158915.6634375136,158915.6634375136,11740.692323567613,11740.692323567613,11740.692323567613,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796323752,-13.61047796323752,-13.61047796323752,-437.1421963610022,-437.1421963610022,-437.1421963610022,0.0,0.0,0.0,170656.3557610812
2022-11-30,158934.65986087965,168964.7425397583,172182.17637865222,158934.65986087965,158934.65986087965,11710.927336257468,11710.927336257468,11710.927336257468,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.22657223804161,-4.22657223804161,-4.22657223804161,-476.2910893963427,-476.2910893963427,-476.2910893963427,0.0,0.0,0.0,170645.58719713712
2022-12-01,158953.65628424572,169154.6182109499,172261.62114101124,158953.65628424572,158953.65628424572,11684.979891968504,11684.979891968504,11684.979891968504,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564643523,9.66458564643523,9.66458564643523,-516.1296915697849,-516.1296915697849,-516.1296915697849,0.0,0.0,0.0,170638.63617621423
2022-12-02,158972.65270761176,169119.32114742065,172172.3242879544,158972.65270761176,158972.65270761176,11657.672868044763,11657.672868044763,11657.672868044763,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919839246,22.306747919839246,22.306747919839246,-556.0788777669295,-556.0788777669295,-556.0788777669295,0.0,0.0,0.0,170630.32557565652
2022-12-03,158991.6491309778,168921.0510989012,172110.15540797196,158991.6491309778,158991.6491309778,11588.931758481842,11588.931758481842,11588.931758481842,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995600046,-7.033845995600046,-7.033845995600046,-595.4793934144118,-595.4793934144118,-595.4793934144118,0.0,0.0,0.0,170580.58088945964
2022-12-04,159010.64555434385,168889.358876147,172155.54588046836,159010.64555434385,159010.64555434385,11557.731714227963,11557.731714227963,11557.731714227963,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560674614,-0.10891956560674614,-0.10891956560674614,-633.604364098282,-633.604364098282,-633.604364098282,0.0,0.0,0.0,170568.3772685718
2022-12-05,159029.64197770992,168989.01765576642,172170.7894759138,159029.64197770992,159029.64197770992,11514.779051745758,11514.779051745758,11514.779051745758,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803765805,-6.991517803765805,-6.991517803765805,-669.6744283423284,-669.6744283423284,-669.6744283423284,0.0,0.0,0.0,170544.42102945567
2022-12-06,159048.63840107596,168917.52420270638,172141.50039836255,159048.63840107596,159048.63840107596,11474.959417596341,11474.959417596341,11474.959417596341,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963206568,-13.610477963206568,-13.610477963206568,-702.875102332305,-702.875102332305,-702.875102332305,0.0,0.0,0.0,170523.5978186723
2022-12-07,159047.11436320306,168968.31568034753,172166.02952101667,159047.11436320306,159047.11436320306,11454.842510350945,11454.842510350945,11454.842510350945,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237977626,-4.226572237977626,-4.226572237977626,-732.3759153029298,-732.3759153029298,-732.3759153029298,0.0,0.0,0.0,170501.956873554
2022-12-08,159045.59032533012,168919.94971653188,172074.00737644464,159045.59032533012,159045.59032533012,11443.75878595764,11443.75878595764,11443.75878595764,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646441386,9.664585646441386,9.664585646441386,-757.3507975806548,-757.3507975806548,-757.3507975806548,0.0,0.0,0.0,170489.34911128777
2022-12-09,159044.0662874572,168902.03932932782,172089.09819168312,159044.0662874572,159044.0662874572,11436.752584266076,11436.752584266076,11436.752584266076,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919885936,22.306747919885936,22.306747919885936,-776.9991615456627,-776.9991615456627,-776.9991615456627,0.0,0.0,0.0,170480.81887172326
2022-12-10,159042.54224958428,168822.43407421524,172076.24075343471,159042.54224958428,159042.54224958428,11393.844061660324,11393.844061660324,11393.844061660324,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995607168,-7.033845995607168,-7.033845995607168,-790.5670902359208,-790.5670902359208,-790.5670902359208,0.0,0.0,0.0,170436.3863112446
2022-12-11,159041.01821171134,168784.5995050949,172079.6523659227,159041.01821171134,159041.01821171134,11393.968038638475,11393.968038638475,11393.968038638475,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956558111446,-0.10891956558111446,-0.10891956558111446,-797.3680396877947,-797.3680396877947,-797.3680396877947,0.0,0.0,0.0,170434.98625034982
2022-12-12,159039.49417383844,168691.08816834193,172176.2157104499,159039.49417383844,159039.49417383844,11387.651010466887,11387.651010466887,11387.651010466887,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803802732,-6.991517803802732,-6.991517803802732,-796.8024696211635,-796.8024696211635,-796.8024696211635,0.0,0.0,0.0,170427.14518430532
2022-12-13,159037.97013596547,168766.1797652479,172013.28906798668,159037.97013596547,159037.97013596547,11389.458677483482,11389.458677483482,11389.458677483482,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796322169,-13.61047796322169,-13.61047796322169,-788.3758424451481,-788.3758424451481,-788.3758424451481,0.0,0.0,0.0,170427.42881344896
2022-12-14,159036.44609809257,168827.90151623084,172095.89985517386,159036.44609809257,159036.44609809257,11415.50395361063,11415.50395361063,11415.50395361063,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237994961,-4.226572237994961,-4.226572237994961,-771.714472043227,-771.714472043227,-771.714472043227,0.0,0.0,0.0,170451.9500517032
2022-12-15,159034.92206021966,168864.8774029283,172031.9483934026,159034.92206021966,159034.92206021966,11454.530823392099,11454.530823392099,11454.530823392099,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564635236,9.66458564635236,9.66458564635236,-746.5787601461068,-746.5787601461068,-746.5787601461068,0.0,0.0,0.0,170489.45288361175
2022-12-16,159033.39802234672,168858.47342868915,172084.39762279025,159033.39802234672,159033.39802234672,11500.878318135286,11500.878318135286,11500.878318135286,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919877893,22.306747919877893,22.306747919877893,-712.8734276764451,-712.8734276764451,-712.8734276764451,0.0,0.0,0.0,170534.276340482
2022-12-17,159031.8739844738,168871.60938443828,172010.4376069929,159031.8739844738,159031.8739844738,11513.756722674989,11513.756722674989,11513.756722674989,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995626457,-7.033845995626457,-7.033845995626457,-670.6544292212355,-670.6544292212355,-670.6544292212355,0.0,0.0,0.0,170545.63070714878
2022-12-18,159030.34994660085,169004.89334627567,172217.22890250882,159030.34994660085,159030.34994660085,11571.203749916354,11571.203749916354,11571.203749916354,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561600838,-0.10891956561600838,-0.10891956561600838,-620.1323284098827,-620.1323284098827,-620.1323284098827,0.0,0.0,0.0,170601.5536965172
2022-12-19,159028.82590872794,168990.8084102126,172418.40918419615,159028.82590872794,159028.82590872794,11622.781472228518,11622.781472228518,11622.781472228518,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803754933,-6.991517803754933,-6.991517803754933,-561.6720078595775,-561.6720078595775,-561.6720078595775,0.0,0.0,0.0,170651.60738095647
2022-12-20,159027.301870855,169045.60770453335,172368.16744415672,159027.301870855,159027.301870855,11682.04583318507,11682.04583318507,11682.04583318507,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963211293,-13.610477963211293,-13.610477963211293,-495.7886867435731,-495.7886867435731,-495.7886867435731,0.0,0.0,0.0,170709.3477040401
2022-12-21,159025.77783298207,169247.01920232287,172446.53014659928,159025.77783298207,159025.77783298207,11764.078106560466,11764.078106560466,11764.078106560466,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237971638,-4.226572237971638,-4.226572237971638,-423.14031909341486,-423.14031909341486,-423.14031909341486,0.0,0.0,0.0,170789.85593954253
2022-12-22,159024.25379510917,169253.2767936912,172574.86504150342,159024.25379510917,159024.25379510917,11856.593039730136,11856.593039730136,11856.593039730136,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646385706,9.664585646385706,9.664585646385706,-344.51654380810174,-344.51654380810174,-344.51654380810174,0.0,0.0,0.0,170880.8468348393
2022-12-23,159022.72975723623,169329.321891656,172632.18477000244,159022.72975723623,159022.72975723623,11952.927295553465,11952.927295553465,11952.927295553465,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791986152,22.30674791986152,22.30674791986152,-260.8244502582502,-260.8244502582502,-260.8244502582502,0.0,0.0,0.0,170975.6570527897
2022-12-24,159021.20571936332,169287.21835523695,172707.6242464376,159021.20571936332,159021.20571936332,12011.339643185345,12011.339643185345,12011.339643185345,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.0338459956335795,-7.0338459956335795,-7.0338459956335795,-173.07150871087524,-173.07150871087524,-173.07150871087524,0.0,0.0,0.0,171032.54536254867
2022-12-25,159019.6816814904,169487.9478492682,172894.21536311155,159019.6816814904,159019.6816814904,12108.989988144447,12108.989988144447,12108.989988144447,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956559037672,-0.10891956559037672,-0.10891956559037672,-82.34609018181668,-82.34609018181668,-82.34609018181668,0.0,0.0,0.0,171128.67166963484
2022-12-26,159018.15764361745,169455.4608834215,172732.11853177226,159018.15764361745,159018.15764361745,12194.657416401136,12194.657416401136,12194.657416401136,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803791861,-6.991517803791861,-6.991517803791861,10.203936313074298,10.203936313074298,10.203936313074298,0.0,0.0,0.0,171212.8150600186
2022-12-27,159016.63360574454,169674.5663982804,172910.096233223,159016.63360574454,159016.63360574454,12281.228511475794,12281.228511475794,12281.228511475794,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963226415,-13.610477963226415,-13.610477963226415,103.39399154716803,103.39399154716803,103.39399154716803,0.0,0.0,0.0,171297.86211722033
2022-12-28,159015.1095678716,169912.88077098178,173116.95121406196,159015.1095678716,159015.1095678716,12383.244812466599,12383.244812466599,12383.244812466599,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237988973,-4.226572237988973,-4.226572237988973,196.02638681273513,196.02638681273513,196.02638681273513,0.0,0.0,0.0,171398.35438033822
2022-12-29,159013.58552999867,169769.70955192044,173113.15311006692,159013.58552999867,159013.58552999867,12488.023730457042,12488.023730457042,12488.023730457042,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.66458564639186,9.66458564639186,9.66458564639186,286.9141469187984,286.9141469187984,286.9141469187984,0.0,0.0,0.0,171501.6092604557
2022-12-30,159012.06149212577,170054.967549551,173255.60094077335,159012.06149212577,159012.06149212577,12588.656208368753,12588.656208368753,12588.656208368753,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791986182,22.30674791986182,22.30674791986182,374.90446255703836,374.90446255703836,374.90446255703836,0.0,0.0,0.0,171600.7177004945
2022-12-31,159010.53745425283,170016.30291666053,173467.9890278292,159010.53745425283,159010.53745425283,12643.312345111513,12643.312345111513,12643.312345111513,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995586219,-7.033845995586219,-7.033845995586219,458.9011932152482,458.9011932152482,458.9011932152482,0.0,0.0,0.0,171653.84979936434
2023-01-01,159009.01341637992,170108.13489265123,173354.03579797124,159009.01341637992,159009.01341637992,12729.221950000168,12729.221950000168,12729.221950000168,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956563770254,-0.10891956563770254,-0.10891956563770254,537.885871673955,537.885871673955,537.885871673955,0.0,0.0,0.0,171738.2353663801
2023-01-02,159007.489378507,170136.3976341017,173484.22028894955,159007.489378507,159007.489378507,12795.390185867262,12795.390185867262,12795.390185867262,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.99151780382879,-6.99151780382879,-6.99151780382879,610.9367057792368,610.9367057792368,610.9367057792368,0.0,0.0,0.0,171802.87956437425
2023-01-03,159005.96534063405,170221.6457520909,173525.9344631826,159005.96534063405,159005.96534063405,12855.079651177024,12855.079651177024,12855.079651177024,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963195464,-13.610477963195464,-13.610477963195464,677.2451312483676,677.2451312483676,677.2451312483676,0.0,0.0,0.0,171861.04499181107
2023-01-04,159004.44130276114,170266.13655293826,173475.64859154585,159004.44130276114,159004.44130276114,12923.347964653665,12923.347964653665,12923.347964653665,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237965648,-4.226572237965648,-4.226572237965648,736.1295389997782,736.1295389997782,736.1295389997782,0.0,0.0,0.0,171927.7892674148
2023-01-05,159002.9172648882,170401.2435124107,173647.59317822426,159002.9172648882,159002.9172648882,12988.155463321125,12988.155463321125,12988.155463321125,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646357219,9.664585646357219,9.664585646357219,787.045879782917,787.045879782917,787.045879782917,0.0,0.0,0.0,171991.07272820934
2023-01-06,159001.39322701527,170472.9449030646,173734.95503333825,159001.39322701527,159001.39322701527,13043.346681241754,13043.346681241754,13043.346681241754,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919845442,22.306747919845442,22.306747919845442,829.5949354300546,829.5949354300546,829.5949354300546,0.0,0.0,0.0,172044.73990825703
2023-01-07,158999.86918914237,170424.5825637022,173573.06314018075,158999.86918914237,158999.86918914237,13047.937289195846,13047.937289195846,13047.937289195846,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995593344,-7.033845995593344,-7.033845995593344,863.5261372995881,863.5261372995881,863.5261372995881,0.0,0.0,0.0,172047.8064783382
2023-01-08,158998.34515126943,170525.94786306427,173767.14054027238,158998.34515126943,158998.34515126943,13080.07398415933,13080.07398415933,13080.07398415933,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561207304,-0.10891956561207304,-0.10891956561207304,888.7379058330878,888.7379058330878,888.7379058330878,0.0,0.0,0.0,172078.41913542876
2023-01-09,158996.82111339652,170464.90986126728,173800.5603045616,158996.82111339652,158996.82111339652,13089.728058005692,13089.728058005692,13089.728058005692,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803823353,-6.991517803823353,-6.991517803823353,905.2745779176623,905.2745779176623,905.2745779176623,0.0,0.0,0.0,172086.5491714022
