ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-27,549142.6484759294,570040.7269945663,590659.8485114417,549142.6484759294,549142.6484759294,31540.16790845566,31540.16790845566,31540.16790845566,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787453882,-0.3501123787453882,-0.3501123787453882,-2901.2752732892027,-2901.2752732892027,-2901.2752732892027,0.0,0.0,0.0,580682.8163843851
2022-04-28,549560.1022213438,570898.7686199101,590895.1065868728,549560.1022213438,549560.1022213438,31604.75348797093,31604.75348797093,31604.75348797093,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778476864,13.262271778476864,13.262271778476864,-2850.302077931154,-2850.302077931154,-2850.302077931154,0.0,0.0,0.0,581164.8557093147
2022-04-29,549977.555966758,572160.2570091493,591441.1695747434,549977.555966758,549977.555966758,31652.82622253775,31652.82622253775,31652.82622253775,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.89218765467101,11.89218765467101,11.89218765467101,-2800.859259240533,-2800.859259240533,-2800.859259240533,0.0,0.0,0.0,581630.3821892958
2022-04-30,550395.0097121723,572242.6475324552,591849.986199099,550395.0097121723,550395.0097121723,31692.994273156553,31692.994273156553,31692.994273156553,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787356634,4.333041787356634,4.333041787356634,-2753.1320627544146,-2753.1320627544146,-2753.1320627544146,0.0,0.0,0.0,582088.0039853288
2022-05-01,550812.4634575867,571935.3883528579,592233.742380134,550812.4634575867,550812.4634575867,31725.127120311612,31725.127120311612,31725.127120311612,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994303093,-9.650423994303093,-9.650423994303093,-2707.0157498176914,-2707.0157498176914,-2707.0157498176914,0.0,0.0,0.0,582537.5905778983
2022-05-02,551229.917203001,573007.3246453836,593449.9073765964,551229.917203001,551229.917203001,31773.191561292795,31773.191561292795,31773.191561292795,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.4693489379076645,-6.4693489379076645,-6.4693489379076645,-2662.1323838929075,-2662.1323838929075,-2662.1323838929075,0.0,0.0,0.0,583003.1087642937
2022-05-03,551647.3709484152,573545.1184260639,592993.3270158255,551647.3709484152,551647.3709484152,31810.918471595716,31810.918471595716,31810.918471595716,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909568903,-13.017615909568903,-13.017615909568903,-2617.8572066183224,-2617.8572066183224,-2617.8572066183224,0.0,0.0,0.0,583458.289420011
2022-05-04,552064.8246938295,574642.7781012477,594348.3407095723,552064.8246938295,552064.8246938295,31868.0893850082,31868.0893850082,31868.0893850082,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237871730266,-0.35011237871730266,-0.35011237871730266,-2573.3537967366956,-2573.3537967366956,-2573.3537967366956,0.0,0.0,0.0,583932.9140788377
2022-05-05,552482.2784392439,574682.430620246,594569.9117084387,552482.2784392439,552482.2784392439,31927.43864644383,31927.43864644383,31927.43864644383,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778513183,13.262271778513183,13.262271778513183,-2527.6169194582926,-2527.6169194582926,-2527.6169194582926,0.0,0.0,0.0,584409.7170856877
2022-05-06,552899.7321846582,575676.2214303546,595502.1652544296,552899.7321846582,552899.7321846582,31974.16376149309,31974.16376149309,31974.16376149309,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654639859,11.892187654639859,11.892187654639859,-2479.5217202851577,-2479.5217202851577,-2479.5217202851577,0.0,0.0,0.0,584873.8959461512
2022-05-07,553317.1859300724,575017.3687875803,595491.2398702031,553317.1859300724,553317.1859300724,32018.248632220028,32018.248632220028,32018.248632220028,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787399286,4.333041787399286,4.333041787399286,-2427.8777036909814,-2427.8777036909814,-2427.8777036909814,0.0,0.0,0.0,585335.4345622924
2022-05-08,553734.6396754868,574991.3844464559,595135.8883834828,553734.6396754868,553734.6396754868,32060.65709991191,32060.65709991191,32060.65709991191,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.65042399430698,-9.65042399430698,-9.65042399430698,-2371.485770217392,-2371.485770217392,-2371.485770217392,0.0,0.0,0.0,585795.2967753988
2022-05-09,554152.0934209011,576021.8475216028,596539.5323523288,554152.0934209011,554152.0934209011,32126.12747435863,32126.12747435863,32126.12747435863,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937911458,-6.469348937911458,-6.469348937911458,-2309.19647082707,-2309.19647082707,-2309.19647082707,0.0,0.0,0.0,586278.2208952598
2022-05-10,554569.5471663154,576643.7765247449,596539.4612716243,554569.5471663154,554569.5471663154,32188.80809951392,32188.80809951392,32188.80809951392,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909579565,-13.017615909579565,-13.017615909579565,-2239.9675787001097,-2239.9675787001097,-2239.9675787001097,0.0,0.0,0.0,586758.3552658292
2022-05-11,554987.0009117296,577923.4789414301,597901.2212595345,554987.0009117296,554987.0009117296,32278.5241035796,32278.5241035796,32278.5241035796,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787114184,-0.3501123787114184,-0.3501123787114184,-2162.9190781652983,-2162.9190781652983,-2162.9190781652983,0.0,0.0,0.0,587265.5250153092
2022-05-12,555404.454657144,577987.0606441405,597027.4580942895,555404.454657144,555404.454657144,32377.67183728611,32377.67183728611,32377.67183728611,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.26227177850229,13.26227177850229,13.26227177850229,-2077.3837286159996,-2077.3837286159996,-2077.3837286159996,0.0,0.0,0.0,587782.1264944301
2022-05-13,555821.9084025583,577813.4523254256,598688.4627925033,555821.9084025583,555821.9084025583,32470.73400509482,32470.73400509482,32470.73400509482,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654649375,11.892187654649375,11.892187654649375,-1982.9514766834393,-1982.9514766834393,-1982.9514766834393,0.0,0.0,0.0,588292.6424076532
2022-05-14,556239.3621479726,578926.9884018091,598534.4695942478,556239.3621479726,556239.3621479726,32566.620176334112,32566.620176334112,32566.620176334112,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787393448,4.333041787393448,4.333041787393448,-1879.5061595768898,-1879.5061595768898,-1879.5061595768898,0.0,0.0,0.0,588805.9823243067
2022-05-15,556656.815893387,579207.6707375081,599407.7880695246,556656.815893387,556656.815893387,32664.889708512856,32664.889708512856,32664.889708512856,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994307715,-9.650423994307715,-9.650423994307715,-1767.2531616164483,-1767.2531616164483,-1767.2531616164483,0.0,0.0,0.0,589321.7056018998
2022-05-16,557074.2696388012,580021.8051037722,600526.7896215094,557074.2696388012,557074.2696388012,32788.586996885846,32788.586996885846,32788.586996885846,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.4693489379152584,-6.4693489379152584,-6.4693489379152584,-1646.7369482998504,-1646.7369482998504,-1646.7369482998504,0.0,0.0,0.0,589862.856635687
2022-05-17,557491.7233842155,580698.6133107818,600326.4728494141,557491.7233842155,557491.7233842155,32909.927977956686,32909.927977956686,32909.927977956686,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909557422,-13.017615909557422,-13.017615909557422,-1518.8477002573693,-1518.8477002573693,-1518.8477002573693,0.0,0.0,0.0,590401.6513621722
2022-05-18,557909.1771296298,580545.0644584158,601018.3258641263,557909.1771296298,557909.1771296298,33056.62658740634,33056.62658740634,33056.62658740634,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237876577606,-0.35011237876577606,-0.35011237876577606,-1384.8165943385084,-1384.8165943385084,-1384.8165943385084,0.0,0.0,0.0,590965.8037170361
2022-05-19,558326.6308750442,581450.7954911904,601100.3223884164,558326.6308750442,558326.6308750442,33208.85594449281,33208.85594449281,33208.85594449281,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778515007,13.262271778515007,13.262271778515007,-1246.1996214093192,-1246.1996214093192,-1246.1996214093192,0.0,0.0,0.0,591535.486819537
2022-05-20,558744.0846204584,582280.1652521115,601963.8321028688,558744.0846204584,558744.0846204584,33348.83530180517,33348.83530180517,33348.83530180517,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654658894,11.892187654658894,11.892187654658894,-1104.8501799731014,-1104.8501799731014,-1104.8501799731014,0.0,0.0,0.0,592092.9199222636
2022-05-21,559161.5383658727,582926.3817022912,602891.3355889043,559161.5383658727,559161.5383658727,33483.24530480205,33483.24530480205,33483.24530480205,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787374579,4.333041787374579,4.333041787374579,-962.8810311089352,-962.8810311089352,-962.8810311089352,0.0,0.0,0.0,592644.7836706748
2022-05-22,559578.9921112871,583417.3357825398,603680.8298796606,559578.9921112871,559578.9921112871,33609.52633711137,33609.52633711137,33609.52633711137,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994311605,-9.650423994311605,-9.650423994311605,-822.6165330179286,-822.6165330179286,-822.6165330179286,0.0,0.0,0.0,593188.5184483984
2022-05-23,559996.4458567013,583265.1952606756,604999.9541918614,559996.4458567013,559996.4458567013,33748.7875625309,33748.7875625309,33748.7875625309,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.4693489379000075,-6.4693489379000075,-6.4693489379000075,-686.5363826548082,-686.5363826548082,-686.5363826548082,0.0,0.0,0.0,593745.2334192323
2022-05-24,560413.8996021156,584953.9969254824,603919.0871183027,560413.8996021156,560413.8996021156,33871.563310194426,33871.563310194426,33871.563310194426,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909568082,-13.017615909568082,-13.017615909568082,-557.2123680196173,-557.2123680196173,-557.2123680196173,0.0,0.0,0.0,594285.46291231
2022-05-25,560831.3533475299,583834.1215431147,604907.0066010704,560831.3533475299,560831.3533475299,34004.20331242766,34004.20331242766,34004.20331242766,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237875989276,-0.35011237875989276,-0.35011237875989276,-437.2398693171931,-437.2398693171931,-437.2398693171931,0.0,0.0,0.0,594835.5566599575
2022-05-26,561248.8070929443,585573.0560163389,605880.1853664168,561248.8070929443,561248.8070929443,34125.88953303817,34125.88953303817,34125.88953303817,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778487293,13.262271778487293,13.262271778487293,-329.1660328639252,-329.1660328639252,-329.1660328639252,0.0,0.0,0.0,595374.6966259824
2022-05-27,561666.2608383585,585652.1942192153,605340.1000877016,561666.2608383585,561666.2608383585,34218.26880921269,34218.26880921269,34218.26880921269,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654648076,11.892187654648076,11.892187654648076,-235.41667256556613,-235.41667256556613,-235.41667256556613,0.0,0.0,0.0,595884.5296475713
2022-05-28,562083.7145837728,585620.7726324712,606118.6844334097,562083.7145837728,562083.7145837728,34287.90231033239,34287.90231033239,34287.90231033239,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787381775,4.333041787381775,4.333041787381775,-158.22402557859866,-158.22402557859866,-158.22402557859866,0.0,0.0,0.0,596371.6168941052
2022-05-29,562501.1683291872,586686.6938930117,607032.9997338388,562501.1683291872,562501.1683291872,34332.58537137587,34332.58537137587,34332.58537137587,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994298032,-9.650423994298032,-9.650423994298032,-99.55749875344411,-99.55749875344411,-99.55749875344411,0.0,0.0,0.0,596833.7537005631
2022-05-30,562918.6220746015,587434.0563380077,607477.008221875,562918.6220746015,562918.6220746015,34374.26445526658,34374.26445526658,34374.26445526658,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937911156,-6.469348937911156,-6.469348937911156,-61.05948991911913,-61.05948991911913,-61.05948991911913,0.0,0.0,0.0,597292.886529868
2022-05-31,563336.0758200157,588073.743269046,607991.1502311286,563336.0758200157,563336.0758200157,34384.787424382725,34384.787424382725,34384.787424382725,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909578746,-13.017615909578746,-13.017615909578746,-43.98825383130164,-43.98825383130164,-43.98825383130164,0.0,0.0,0.0,597720.8632443985
2022-06-01,563753.52956543,587964.1193634941,608122.6065001952,563753.52956543,563753.52956543,34392.27357203587,34392.27357203587,34392.27357203587,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787318056,-0.3501123787318056,-0.3501123787318056,-49.16960970901378,-49.16960970901378,-49.16960970901378,0.0,0.0,0.0,598145.8031374658
2022-06-02,564170.9833108444,588133.539547812,607951.8790991643,564170.9833108444,564170.9833108444,34378.09650584359,34378.09650584359,34378.09650584359,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778500006,13.262271778500006,13.262271778500006,-76.95906005852102,-76.95906005852102,-76.95906005852102,0.0,0.0,0.0,598549.079816688
2022-06-03,564588.4370562587,588921.4045136903,609133.4863746066,564588.4370562587,564588.4370562587,34326.469866470405,34326.469866470405,34326.469866470405,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.89218765469167,11.89218765469167,11.89218765469167,-127.21561530789533,-127.21561530789533,-127.21561530789533,0.0,0.0,0.0,598914.9069227291
2022-06-04,565005.8908016729,589553.5960150568,608588.0508376472,565005.8908016729,565005.8908016729,34246.83803282539,34246.83803282539,34246.83803282539,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787362903,4.333041787362903,4.333041787362903,-199.2883030855828,-199.2883030855828,-199.2883030855828,0.0,0.0,0.0,599252.7288344983
2022-06-05,566068.639185436,589738.6861973755,610240.7625580899,566068.639185436,566068.639185436,34140.126876391485,34140.126876391485,34140.126876391485,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994305074,-9.650423994305074,-9.650423994305074,-292.01599373781914,-292.01599373781914,-292.01599373781914,0.0,0.0,0.0,600208.7660618274
2022-06-06,567131.3875691989,590831.3015486456,611568.6207458356,567131.3875691989,567131.3875691989,34031.583140557224,34031.583140557224,34031.583140557224,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937907601,-6.469348937907601,-6.469348937907601,-403.74080462847957,-403.74080462847957,-403.74080462847957,0.0,0.0,0.0,601162.970709756
2022-06-07,568194.135952962,592037.9720272094,612141.8283969831,568194.135952962,568194.135952962,33896.44071279743,33896.44071279743,33896.44071279743,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909573005,-13.017615909573005,-13.017615909573005,-532.3349654166117,-532.3349654166117,-532.3349654166117,0.0,0.0,0.0,602090.5766657594
2022-06-08,569256.8843367249,593944.9822520145,612667.4016833392,569256.8843367249,569256.8843367249,33766.20253599372,33766.20253599372,33766.20253599372,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787481229,-0.3501123787481229,-0.3501123787481229,-675.2406457511414,-675.2406457511414,-675.2406457511414,0.0,0.0,0.0,603023.0868727186
2022-06-09,570319.6327204877,593816.4243602969,613283.4009972189,570319.6327204877,570319.6327204877,33625.53368929366,33625.53368929366,33625.53368929366,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778512721,13.262271778512721,13.262271778512721,-829.5218766084629,-829.5218766084629,-829.5218766084629,0.0,0.0,0.0,603945.1664097813
2022-06-10,571382.3811042506,594710.9535425847,614787.5537828833,571382.3811042506,571382.3811042506,33461.75813422645,33461.75813422645,33461.75813422645,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654660521,11.892187654660521,11.892187654660521,-991.9273475518196,-991.9273475518196,-991.9273475518196,0.0,0.0,0.0,604844.139238477
2022-06-11,572445.1294880136,595432.7076419852,615221.501078006,572445.1294880136,572445.1294880136,33287.163791328865,33287.163791328865,33287.163791328865,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.3330417873440314,4.3330417873440314,4.3330417873440314,-1158.9625445820902,-1158.9625445820902,-1158.9625445820902,0.0,0.0,0.0,605732.2932793425
2022-06-12,573507.8778717765,596902.1002950512,617066.1354719789,573507.8778717765,573507.8778717765,33105.173453679505,33105.173453679505,33105.173453679505,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994305807,-9.650423994305807,-9.650423994305807,-1326.9694164497982,-1326.9694164497982,-1326.9694164497982,0.0,0.0,0.0,606613.051325456
2022-06-13,574570.6262555394,597021.4989730365,616811.3950963406,574570.6262555394,574570.6262555394,32943.112415953285,32943.112415953285,32943.112415953285,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.4693489379113975,-6.4693489379113975,-6.4693489379113975,-1492.2115292324122,-1492.2115292324122,-1492.2115292324122,0.0,0.0,0.0,607513.7386714927
2022-06-14,575633.3746393024,598083.2078822306,618398.8540978583,575633.3746393024,575633.3746393024,32777.81318154471,32777.81318154471,32777.81318154471,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909594715,-13.017615909594715,-13.017615909594715,-1650.9624966693025,-1650.9624966693025,-1650.9624966693025,0.0,0.0,0.0,608411.1878208471
2022-06-15,576696.1230230653,598788.6324794092,619702.8398487893,576696.1230230653,576696.1230230653,32641.847819480212,32641.847819480212,32641.847819480212,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237872003603,-0.35011237872003603,-0.35011237872003603,-1799.5953622646778,-1799.5953622646778,-1799.5953622646778,0.0,0.0,0.0,609337.9708425455
2022-06-16,577758.8714068282,601028.4960565956,620765.1382191627,577758.8714068282,577758.8714068282,32520.385003792573,32520.385003792573,32520.385003792573,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778525434,13.262271778525434,13.262271778525434,-1934.670562109565,-1934.670562109565,-1934.670562109565,0.0,0.0,0.0,610279.2564106208
2022-06-17,578821.6197905912,600642.6436060425,620928.9049115964,578821.6197905912,578821.6197905912,32400.665365407207,32400.665365407207,32400.665365407207,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654670042,11.892187654670042,11.892187654670042,-2053.0201163710713,-2053.0201163710713,-2053.0201163710713,0.0,0.0,0.0,611222.2851559984
2022-06-18,579884.3681743541,602345.1005056339,622353.1090219999,579884.3681743541,579884.3681743541,32294.30055370864,32294.30055370864,32294.30055370864,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787338194,4.333041787338194,4.333041787338194,-2151.825782202308,-2151.825782202308,-2151.825782202308,0.0,0.0,0.0,612178.6687280628
2022-06-19,580947.116558117,602310.2114277049,622949.1863534418,580947.116558117,580947.116558117,32203.45382069437,32203.45382069437,32203.45382069437,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994292234,-9.650423994292234,-9.650423994292234,-2228.689049434948,-2228.689049434948,-2228.689049434948,0.0,0.0,0.0,613150.5703788113
2022-06-20,582009.86494188,604355.5961705872,624111.2877919535,582009.86494188,582009.86494188,32153.632876385156,32153.632876385156,32153.632876385156,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937915192,-6.469348937915192,-6.469348937915192,-2281.6910688005364,-2281.6910688005364,-2281.6910688005364,0.0,0.0,0.0,614163.4978182651
