ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-29,5827.319125964276,6098.120235787292,6396.687864560599,5827.319125964276,5827.319125964276,423.0458753843004,423.0458753843004,423.0458753843004,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335566184,-1.5904144335566184,-1.5904144335566184,-31.633941395984603,-31.633941395984603,-31.633941395984603,0.0,0.0,0.0,6250.365001348577
2023-06-30,5828.202446561538,6100.84001655706,6392.489333949663,5828.202446561538,5828.202446561538,424.5336096409006,424.5336096409006,424.5336096409006,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.50680706164254,-1.50680706164254,-1.50680706164254,-30.229814511298606,-30.229814511298606,-30.229814511298606,0.0,0.0,0.0,6252.736056202439
2023-07-01,5829.085767158799,6106.014310573497,6405.213263692287,5829.085767158799,5829.085767158799,427.8704578255948,427.8704578255948,427.8704578255948,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695541945,0.7287120695541945,0.7287120695541945,-29.12848545780109,-29.12848545780109,-29.12848545780109,0.0,0.0,0.0,6256.956224984394
2023-07-02,5829.96908775606,6089.545804110563,6405.8933034799975,5829.96908775606,5829.96908775606,425.8206476340077,425.8206476340077,425.8206476340077,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293995494,-2.0927615293995494,-2.0927615293995494,-28.35682205043439,-28.35682205043439,-28.35682205043439,0.0,0.0,0.0,6255.789735390067
2023-07-03,5830.852408353322,6107.342901260632,6406.668721711127,5830.852408353322,5830.852408353322,428.3744777388553,428.3744777388553,428.3744777388553,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718638549,0.03381211718638549,0.03381211718638549,-27.92956559217276,-27.92956559217276,-27.92956559217276,0.0,0.0,0.0,6259.226886092178
2023-07-04,5831.735728950583,6108.789205568677,6413.52004652843,5831.735728950583,5831.735728950583,430.84037053820157,430.84037053820157,430.84037053820157,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.418987748254598,2.418987748254598,2.418987748254598,-27.84884842389469,-27.84884842389469,-27.84884842389469,0.0,0.0,0.0,6262.576099488784
2023-07-05,5832.619049547844,6107.783704129311,6418.078174560904,5832.619049547844,5832.619049547844,430.1745913675375,430.1745913675375,430.1745913675375,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089585599,2.008471089585599,2.008471089585599,-28.104110935889768,-28.104110935889768,-28.104110935889768,0.0,0.0,0.0,6262.793640915382
2023-07-06,5833.5023701451055,6103.2712435129915,6417.76038053236,5833.5023701451055,5833.5023701451055,426.0073957712271,426.0073957712271,426.0073957712271,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335569337,-1.5904144335569337,-1.5904144335569337,-28.672421009057643,-28.672421009057643,-28.672421009057643,0.0,0.0,0.0,6259.509765916333
2023-07-07,5834.385690742366,6088.591462996666,6409.656309334098,5834.385690742366,5834.385690742366,425.24423781098795,425.24423781098795,425.24423781098795,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616378881,-1.5068070616378881,-1.5068070616378881,-29.519186341215875,-29.519186341215875,-29.519186341215875,0.0,0.0,0.0,6259.629928553354
2023-07-08,5835.2690113396275,6111.50964820931,6413.638605599376,5835.2690113396275,5835.2690113396275,426.39970539378555,426.39970539378555,426.39970539378555,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695563346,0.7287120695563346,0.7287120695563346,-30.59923788961245,-30.59923788961245,-30.59923788961245,0.0,0.0,0.0,6261.668716733413
2023-07-09,5836.152331936889,6111.006919582718,6398.895188232723,5836.152331936889,5836.152331936889,422.3192185817243,422.3192185817243,422.3192185817243,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529400375,-2.092761529400375,-2.092761529400375,-31.858251102717023,-31.858251102717023,-31.858251102717023,0.0,0.0,0.0,6258.471550518613
2023-07-10,5837.03565253415,6114.6095739351085,6400.602651854148,5837.03565253415,5837.03565253415,423.06958225151806,423.06958225151806,423.06958225151806,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117190160904,0.033812117190160904,0.033812117190160904,-33.234461079513736,-33.234461079513736,-33.234461079513736,0.0,0.0,0.0,6260.1052347856685
2023-07-11,5837.918973131412,6119.135782616631,6412.192697828968,5837.918973131412,5837.918973131412,424.02860035417694,424.02860035417694,424.02860035417694,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482604802,2.4189877482604802,2.4189877482604802,-34.66061860792519,-34.66061860792519,-34.66061860792519,0.0,0.0,0.0,6261.947573485589
2023-07-12,5838.802293728672,6109.080139731992,6402.585385028043,5838.802293728672,5838.802293728672,422.2125758239047,422.2125758239047,422.2125758239047,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895818505,2.0084710895818505,2.0084710895818505,-36.066126479518836,-36.066126479518836,-36.066126479518836,0.0,0.0,0.0,6261.014869552577
2023-07-13,5839.685614325934,6111.645838932435,6408.293893138725,5839.685614325934,5839.685614325934,417.3005269909317,417.3005269909317,417.3005269909317,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335495771,-1.5904144335495771,-1.5904144335495771,-37.37928978936044,-37.37928978936044,-37.37928978936044,0.0,0.0,0.0,6256.9861413168655
2023-07-14,5840.568934923195,6094.415354557307,6406.246646259796,5840.568934923195,5840.568934923195,416.23381386862417,416.23381386862417,416.23381386862417,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616371603,-1.5068070616371603,-1.5068070616371603,-38.52961028358032,-38.52961028358032,-38.52961028358032,0.0,0.0,0.0,6256.80274879182
2023-07-15,5841.452255520457,6103.447784641665,6399.149982944179,5841.452255520457,5841.452255520457,417.54888995642375,417.54888995642375,417.54888995642375,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695541731,0.7287120695541731,0.7287120695541731,-39.45005332697211,-39.45005332697211,-39.45005332697211,0.0,0.0,0.0,6259.00114547688
2023-07-16,5842.335576117717,6107.858121818861,6420.988663193021,5842.335576117717,5842.335576117717,414.09825290876455,414.09825290876455,414.09825290876455,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615294014865,-2.0927615294014865,-2.0927615294014865,-40.07921677567558,-40.07921677567558,-40.07921677567558,0.0,0.0,0.0,6256.433829026481
2023-07-17,5843.21889671498,6115.644191503516,6421.127717284663,5843.21889671498,5843.21889671498,415.94070939459215,415.94070939459215,415.94070939459215,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719211645,0.03381211719211645,0.03381211719211645,-40.36333393644159,-40.36333393644159,-40.36333393644159,0.0,0.0,0.0,6259.1596061095715
2023-07-18,5844.10221731224,6116.6341448794265,6405.870198825129,5844.10221731224,5844.10221731224,418.43117117669186,418.43117117669186,418.43117117669186,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482592306,2.4189877482592306,2.4189877482592306,-40.25804778540906,-40.25804778540906,-40.25804778540906,0.0,0.0,0.0,6262.533388488932
2023-07-19,5844.9855379095015,6117.056466178025,6420.592466972769,5844.9855379095015,5844.9855379095015,418.54880174770085,418.54880174770085,418.54880174770085,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895929714,2.0084710895929714,2.0084710895929714,-39.729900555733785,-39.729900555733785,-39.729900555733785,0.0,0.0,0.0,6263.5343396572025
2023-07-20,5845.868858506763,6104.092541834344,6413.107153766514,5845.868858506763,5845.868858506763,415.92232530793336,415.92232530793336,415.92232530793336,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335498926,-1.5904144335498926,-1.5904144335498926,-38.757491472358474,-38.757491472358474,-38.757491472358474,0.0,0.0,0.0,6261.7911838146965
2023-07-21,5846.7521791040235,6107.379040179615,6409.491591580832,5846.7521791040235,5846.7521791040235,417.43115860283905,417.43115860283905,417.43115860283905,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616325084,-1.5068070616325084,-1.5068070616325084,-37.33226554937009,-37.33226554937009,-37.33226554937009,0.0,0.0,0.0,6264.183337706862
2023-07-22,5847.635499701286,6109.170369401674,6422.665377392929,5847.635499701286,5847.635499701286,421.5400356218628,421.5400356218628,421.5400356218628,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695566847,0.7287120695566847,0.7287120695566847,-35.45890766153553,-35.45890766153553,-35.45890766153553,0.0,0.0,0.0,6269.175535323148
2023-07-23,5848.518820298546,6113.23034391656,6421.911807556227,5848.518820298546,5848.518820298546,421.0221414745507,421.0221414745507,421.0221414745507,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293974084,-2.0927615293974084,-2.0927615293974084,-33.15532820989361,-33.15532820989361,-33.15532820989361,0.0,0.0,0.0,6269.5409617730975
2023-07-24,5849.402140895808,6123.9675332476945,6419.286515504925,5849.402140895808,5849.402140895808,425.8518040781094,425.8518040781094,425.8518040781094,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117181020646,0.033812117181020646,0.033812117181020646,-30.452239252913287,-30.452239252913287,-30.452239252913287,0.0,0.0,0.0,6275.253944973917
2023-07-25,5850.285461493069,6130.392424697045,6436.956011237768,5850.285461493069,5850.285461493069,431.29688637910806,431.29688637910806,431.29688637910806,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482615474,2.4189877482615474,2.4189877482615474,-27.392332582995195,-27.392332582995195,-27.392332582995195,0.0,0.0,0.0,6281.582347872178
2023-07-26,5851.16878209033,6127.36838722117,6427.7696864692525,5851.16878209033,5851.16878209033,434.2496187946252,434.2496187946252,434.2496187946252,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089593829,2.008471089593829,2.008471089593829,-24.02908350881035,-24.02908350881035,-24.02908350881035,0.0,0.0,0.0,6285.418400884955
2023-07-27,5852.052102687591,6132.816245194366,6425.02790235331,5852.052102687591,5852.052102687591,434.2546011028335,434.2546011028335,434.2546011028335,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335549417,-1.5904144335549417,-1.5904144335549417,-20.42521567745324,-20.42521567745324,-20.42521567745324,0.0,0.0,0.0,6286.306703790425
2023-07-28,5852.935423284853,6138.068738914587,6441.641356972175,5852.935423284853,5852.935423284853,438.11255136834865,438.11255136834865,438.11255136834865,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616317804,-1.5068070616317804,-1.5068070616317804,-16.65087278386121,-16.65087278386121,-16.65087278386121,0.0,0.0,0.0,6291.047974653201
2023-07-29,5853.818743882113,6160.245733960733,6454.927902041915,5853.818743882113,5853.818743882113,444.21739114051985,444.21739114051985,444.21739114051985,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.728712069554523,0.728712069554523,0.728712069554523,-12.781552142876379,-12.781552142876379,-12.781552142876379,0.0,0.0,0.0,6298.036135022633
2023-07-30,5854.702064479376,6142.063374435607,6450.373326200002,5854.702064479376,5854.702064479376,445.2816071236815,445.2816071236815,445.2816071236815,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293982336,-2.0927615293982336,-2.0927615293982336,-8.895862560761916,-8.895862560761916,-8.895862560761916,0.0,0.0,0.0,6299.983671603057
2023-07-31,5855.585385076637,6159.511048555275,6452.731696578949,5855.585385076637,5855.585385076637,451.23086882332325,451.23086882332325,451.23086882332325,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718297602,0.03381211718297602,0.03381211718297602,-5.07317450770141,-5.07317450770141,-5.07317450770141,0.0,0.0,0.0,6306.81625389996
2023-08-01,5856.468705673898,6164.951331254695,6452.130922450417,5856.468705673898,5856.468705673898,457.29798487471663,457.29798487471663,457.29798487471663,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482602986,2.4189877482602986,2.4189877482602986,-1.3912340873853555,-1.3912340873853555,-1.3912340873853555,0.0,0.0,0.0,6313.766690548614
2023-08-02,5857.352026271159,6165.022601704875,6471.810536426021,5857.352026271159,5857.352026271159,460.3548886898378,460.3548886898378,460.3548886898378,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895854747,2.0084710895854747,2.0084710895854747,2.0761863864106402,2.0761863864106402,2.0761863864106402,0.0,0.0,0.0,6317.706914960997
2023-08-03,5858.2353468684205,6158.103111017469,6474.545230385934,5858.2353468684205,5858.2353468684205,459.9413460856236,459.9413460856236,459.9413460856236,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.590414433550524,-1.590414433550524,-1.590414433550524,5.261529305332461,5.261529305332461,5.261529305332461,0.0,0.0,0.0,6318.1766929540445
2023-08-04,5859.118667465682,6173.20182171103,6462.7375691718835,5859.118667465682,5859.118667465682,462.8689395342094,462.8689395342094,462.8689395342094,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.506807061639981,-1.506807061639981,-1.506807061639981,8.105515382007663,8.105515382007663,8.105515382007663,0.0,0.0,0.0,6321.987606999892
2023-08-05,5860.001988008266,6173.843705606277,6474.139634296687,5860.001988008266,5860.001988008266,467.5579096727331,467.5579096727331,467.5579096727331,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695546982,0.7287120695546982,0.7287120695546982,10.558966389336717,10.558966389336717,10.558966389336717,0.0,0.0,0.0,6327.559897681
2023-08-06,5860.88530855085,6171.208921965255,6477.756941579289,5860.88530855085,5860.88530855085,466.7618003002964,466.7618003002964,466.7618003002964,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293990582,-2.0927615293990582,-2.0927615293990582,12.584330615853768,12.584330615853768,12.584330615853768,0.0,0.0,0.0,6327.647108851146
2023-08-07,5861.768629093433,6177.441884319768,6482.373121900641,5861.768629093433,5861.768629093433,470.46090686250096,470.46090686250096,470.46090686250096,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718675143,0.03381211718675143,0.03381211718675143,14.156863531472553,14.156863531472553,14.156863531472553,0.0,0.0,0.0,6332.229535955935
2023-08-08,5862.651949636018,6197.710460133078,6498.820642319993,5862.651949636018,5862.651949636018,473.9546454918974,473.9546454918974,473.9546454918974,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482626145,2.4189877482626145,2.4189877482626145,15.265426529793043,15.265426529793043,15.265426529793043,0.0,0.0,0.0,6336.606595127915
2023-08-09,5863.535270178601,6177.2280478060875,6496.58228845395,5863.535270178601,5863.535270178601,474.1915804374355,474.1915804374355,474.1915804374355,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710896012017,2.0084710896012017,2.0084710896012017,15.912878133992596,15.912878133992596,15.912878133992596,0.0,0.0,0.0,6337.726850616037
2023-08-10,5864.418590721185,6187.340322670128,6481.821978757962,5864.418590721185,5864.418590721185,470.79586116053827,470.79586116053827,470.79586116053827,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335555728,-1.5904144335555728,-1.5904144335555728,16.116044380252188,16.116044380252188,16.116044380252188,0.0,0.0,0.0,6335.214451881723
2023-08-11,5865.3019112637685,6190.618275592492,6484.86762026374,5865.3019112637685,5865.3019112637685,470.66869199727387,470.66869199727387,470.66869199727387,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616392533,-1.5068070616392533,-1.5068070616392533,15.905267845071428,15.905267845071428,15.905267845071428,0.0,0.0,0.0,6335.970603261042
2023-08-12,5866.185231806353,6184.024760491699,6487.694376089097,5866.185231806353,5866.185231806353,472.3224908606314,472.3224908606314,472.3224908606314,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.728712069552537,0.728712069552537,0.728712069552537,15.32354757723713,15.32354757723713,15.32354757723713,0.0,0.0,0.0,6338.507722666985
2023-08-13,5867.0685523489365,6187.798759053589,6486.465070437298,5867.0685523489365,5867.0685523489365,468.6027643230632,468.6027643230632,468.6027643230632,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615294001694,-2.0927615294001694,-2.0927615294001694,14.425294638621677,14.425294638621677,14.425294638621677,0.0,0.0,0.0,6335.671316672
2023-08-14,5867.95187289152,6194.937294645668,6485.002597071038,5867.95187289152,5867.95187289152,469.5787830028948,469.5787830028948,469.5787830028948,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117186886766,0.033812117186886766,0.033812117186886766,13.27473967186622,13.27473967186622,13.27473967186622,0.0,0.0,0.0,6337.530655894415
2023-08-15,5868.8351934341035,6192.61462904924,6485.593255583931,5868.8351934341035,5868.8351934341035,470.6332585025811,470.6332585025811,470.6332585025811,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482566433,2.4189877482566433,2.4189877482566433,11.944039540482796,11.944039540482796,11.944039540482796,0.0,0.0,0.0,6339.468451936685
2023-08-16,5869.718513976688,6184.056778475551,6484.227654974061,5869.718513976688,5869.718513976688,468.78984160281595,468.78984160281595,468.78984160281595,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895928475,2.0084710895928475,2.0084710895928475,10.511139299381439,10.511139299381439,10.511139299381439,0.0,0.0,0.0,6338.508355579504
2023-08-17,5870.601834519271,6182.828823453392,6479.077400712484,5870.601834519271,5870.601834519271,463.73727005404936,463.73727005404936,463.73727005404936,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335606218,-1.5904144335606218,-1.5904144335606218,9.057453273768296,9.057453273768296,9.057453273768296,0.0,0.0,0.0,6334.33910457332
2023-08-18,5871.485155061855,6186.097196175268,6493.925880001117,5871.485155061855,5871.485155061855,462.4288587667802,462.4288587667802,462.4288587667802,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616346014,-1.5068070616346014,-1.5068070616346014,7.665434614573092,7.665434614573092,7.665434614573092,0.0,0.0,0.0,6333.914013828635
2023-08-19,5872.3684756044395,6194.578368967012,6483.185847195792,5872.3684756044395,5872.3684756044395,463.4150494748691,463.4150494748691,463.4150494748691,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695527123,0.7287120695527123,0.7287120695527123,6.4161061914746815,6.4161061914746815,6.4161061914746815,0.0,0.0,0.0,6335.783525079309
