ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-06,25784.005685248063,29453.31715292389,30017.96834179165,25784.005685248063,25784.005685248063,3941.941193404409,3941.941193404409,3941.941193404409,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.9614646866998555,-6.9614646866998555,-6.9614646866998555,88.95500533338786,88.95500533338786,88.95500533338786,0.0,0.0,0.0,29725.946878652474
2022-10-07,25794.075925954825,29449.914384109015,29969.462526326017,25794.075925954825,25794.075925954825,3933.281495603515,3933.281495603515,3933.281495603515,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.20701509714467,-4.20701509714467,-4.20701509714467,77.54085794293871,77.54085794293871,77.54085794293871,0.0,0.0,0.0,29727.35742155834
2022-10-08,25804.14616666159,29454.22222421724,30014.131087692494,25804.14616666159,25804.14616666159,3923.682913028854,3923.682913028854,3923.682913028854,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928305798,-2.2057340928305798,-2.2057340928305798,65.94099436396303,65.94099436396303,65.94099436396303,0.0,0.0,0.0,29727.829079690444
2022-10-09,25814.216407368353,29463.71531961208,30007.276859287587,25814.216407368353,25814.216407368353,3914.3970278420306,3914.3970278420306,3914.3970278420306,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901960148,0.21694589901960148,0.21694589901960148,54.232429185290464,54.232429185290464,54.232429185290464,0.0,0.0,0.0,29728.613435210384
2022-10-10,25824.286648075118,29460.26203951139,30011.843405996766,25824.286648075118,25824.286648075118,3908.7910664514966,3908.7910664514966,3908.7910664514966,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166565714,6.3411571166565714,6.3411571166565714,42.50225657711873,42.50225657711873,42.50225657711873,0.0,0.0,0.0,29733.077714526615
2022-10-11,25826.306821836955,29477.040446286053,29986.323129479842,25826.306821836955,25826.306821836955,3897.319026349367,3897.319026349367,3897.319026349367,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148206225,6.524938148206225,6.524938148206225,30.846435443440146,30.846435443440146,30.846435443440146,0.0,0.0,0.0,29723.625848186322
2022-10-12,25828.326995598793,29436.03092458955,30000.003081908177,25828.326995598793,25828.326995598793,3879.606971663652,3879.606971663652,3879.606971663652,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727128135411,0.2911727128135411,0.2911727128135411,19.36814619311768,19.36814619311768,19.36814619311768,0.0,0.0,0.0,29707.933967262445
2022-10-13,25830.34716936063,29420.81480615357,29961.975724813132,25830.34716936063,25830.34716936063,3861.161948714581,3861.161948714581,3861.161948714581,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686698248,-6.961464686698248,-6.961464686698248,8.175760643557803,8.175760643557803,8.175760643557803,0.0,0.0,0.0,29691.50911807521
2022-10-14,25832.367343122467,29397.92620891626,29952.41067712425,25832.367343122467,25832.367343122467,3853.12111873124,3853.12111873124,3853.12111873124,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097139063,-4.207015097139063,-4.207015097139063,-2.619518929341632,-2.619518929341632,-2.619518929341632,0.0,0.0,0.0,29685.488461853707
2022-10-15,25834.387516884297,29401.652837686437,29946.826351300613,25834.387516884297,25834.387516884297,3844.8356359844825,3844.8356359844825,3844.8356359844825,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928299483,-2.2057340928299483,-2.2057340928299483,-12.906282680408614,-12.906282680408614,-12.906282680408614,0.0,0.0,0.0,29679.22315286878
2022-10-16,25836.407690646134,29382.99827543176,29954.018972526883,25836.407690646134,25836.407690646134,3837.588880404241,3837.588880404241,3837.588880404241,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589900460193,0.21694589900460193,0.21694589900460193,-22.575718252484723,-22.575718252484723,-22.575718252484723,0.0,0.0,0.0,29673.996571050375
2022-10-17,25838.42786440797,29395.046062437545,29952.839883735218,25838.42786440797,25838.42786440797,3834.7643000765866,3834.7643000765866,3834.7643000765866,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.34115711665741,6.34115711665741,6.34115711665741,-31.524509797791747,-31.524509797791747,-31.524509797791747,0.0,0.0,0.0,29673.192164484557
2022-10-18,25840.44803816981,29399.20112566021,29929.751406095238,25840.44803816981,25840.44803816981,3826.8148538344644,3826.8148538344644,3826.8148538344644,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148202897,6.524938148202897,6.524938148202897,-39.657737071459394,-39.657737071459394,-39.657737071459394,0.0,0.0,0.0,29667.262892004273
2022-10-19,25842.468211931646,29375.462234046066,29918.108321063275,25842.468211931646,25842.468211931646,3813.347147491707,3813.347147491707,3813.347147491707,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271280687546,0.29117271280687546,0.29117271280687546,-46.891677978821384,-46.891677978821384,-46.891677978821384,0.0,0.0,0.0,29655.81535942335
2022-10-20,25844.48838569348,29376.8216068739,29899.010836658665,25844.48838569348,25844.48838569348,3799.8297697256103,3799.8297697256103,3799.8297697256103,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686701197,-6.961464686701197,-6.961464686701197,-53.15641834540966,-53.15641834540966,-53.15641834540966,0.0,0.0,0.0,29644.31815541909
2022-10-21,25846.508559455317,29371.790890760934,29928.790217287573,25846.508559455317,25846.508559455317,3797.3424614491414,3797.3424614491414,3797.3424614491414,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097137493,-4.207015097137493,-4.207015097137493,-58.39817621144198,-58.39817621144198,-58.39817621144198,0.0,0.0,0.0,29643.851020904458
2022-10-22,25848.528733217154,29365.12250359358,29913.85019599209,25848.528733217154,25848.528733217154,3795.1606640817195,3795.1606640817195,3795.1606640817195,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928325866,-2.2057340928325866,-2.2057340928325866,-62.58125458316861,-62.58125458316861,-62.58125458316861,0.0,0.0,0.0,29643.689397298873
2022-10-23,25850.54890697899,29366.808284207113,29931.174931294747,25850.54890697899,25850.54890697899,3794.475052514727,3794.475052514727,3794.475052514727,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589900654876,0.21694589900654876,0.21694589900654876,-65.6895461420007,-65.6895461420007,-65.6895461420007,0.0,0.0,0.0,29645.02395949372
2022-10-24,25852.56908074083,29395.160321154115,29942.303689988243,25852.56908074083,25852.56908074083,3798.5612842008827,3798.5612842008827,3798.5612842008827,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166661505,6.3411571166661505,6.3411571166661505,-67.72752567350462,-67.72752567350462,-67.72752567350462,0.0,0.0,0.0,29651.13036494171
2022-10-25,25854.58925450266,29394.600605186482,29929.502491772953,25854.58925450266,25854.58925450266,3797.751910312096,3797.751910312096,3797.751910312096,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148201724,6.524938148201724,6.524938148201724,-68.72068059382671,-68.72068059382671,-68.72068059382671,0.0,0.0,0.0,29652.34116481476
2022-10-26,25856.609428264495,29372.58228377988,29930.293040384593,25856.609428264495,25856.609428264495,3791.5234789673314,3791.5234789673314,3791.5234789673314,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271280028006,0.29117271280028006,0.29117271280028006,-68.71534650319005,-68.71534650319005,-68.71534650319005,0.0,0.0,0.0,29648.132907231826
2022-10-27,25858.629602026333,29344.97152819228,29920.039398806857,25858.629602026333,25858.629602026333,3785.2082553673013,3785.2082553673013,3785.2082553673013,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686695316,-6.961464686695316,-6.961464686695316,-67.77793270372447,-67.77793270372447,-67.77793270372447,0.0,0.0,0.0,29643.837857393635
2022-10-28,25860.64977578817,29390.294762338697,29924.459039149133,25860.64977578817,25860.64977578817,3789.7470961186996,3789.7470961186996,3789.7470961186996,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097131885,-4.207015097131885,-4.207015097131885,-65.9935415418894,-65.9935415418894,-65.9935415418894,0.0,0.0,0.0,29650.39687190687
2022-10-29,25862.669949550007,29387.197889465606,29953.1749848483,25862.669949550007,25862.669949550007,3794.2779139639156,3794.2779139639156,3794.2779139639156,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092830229,-2.205734092830229,-2.205734092830229,-63.46400470097505,-63.46400470097505,-63.46400470097505,0.0,0.0,0.0,29656.947863513924
2022-10-30,25864.690123311844,29379.808649136114,29932.832903246985,25864.690123311844,25864.690123311844,3799.859220076178,3799.859220076178,3799.859220076178,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990084948,0.2169458990084948,0.2169458990084948,-60.30537858055138,-60.30537858055138,-60.30537858055138,0.0,0.0,0.0,29664.549343388022
2022-10-31,25866.710297073678,29407.581552086664,29969.42532242738,25866.710297073678,25866.710297073678,3809.643850815518,3809.643850815518,3809.643850815518,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116666988,6.341157116666988,6.341157116666988,-56.644959058870015,-56.644959058870015,-56.644959058870015,0.0,0.0,0.0,29676.354147889197
2022-11-01,25868.730470835515,29400.551669584882,29975.897022652178,25868.730470835515,25868.730470835515,3813.8546982484067,3813.8546982484067,3813.8546982484067,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148211868,6.524938148211868,6.524938148211868,-52.61789265752596,-52.61789265752596,-52.61789265752596,0.0,0.0,0.0,29682.585169083923
2022-11-02,25870.750644597352,29394.80151934748,29954.588429193314,25870.750644597352,25870.750644597352,3811.875349601965,3811.875349601965,3811.875349601965,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127936839,0.2911727127936839,0.2911727127936839,-48.36347586855018,-48.36347586855018,-48.36347586855018,0.0,0.0,0.0,29682.625994199316
2022-11-03,25872.77081835919,29393.95454206712,29956.33565360507,25872.77081835919,25872.77081835919,3808.9649414090377,3808.9649414090377,3808.9649414090377,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686695987,-6.961464686695987,-6.961464686695987,-44.02124666198751,-44.02124666198751,-44.02124666198751,0.0,0.0,0.0,29681.735759768228
2022-11-04,25874.790992121023,29426.745061796435,29959.607770249408,25874.790992121023,25874.790992121023,3816.0136561239347,3816.0136561239347,3816.0136561239347,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097134352,-4.207015097134352,-4.207015097134352,-39.72698153665247,-39.72698153665247,-39.72698153665247,0.0,0.0,0.0,29690.804648244957
2022-11-05,25876.81116588286,29429.97590890344,30000.125056476827,25876.81116588286,25876.81116588286,3822.1332011073723,3822.1332011073723,3822.1332011073723,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092827871,-2.205734092827871,-2.205734092827871,-35.60871755752072,-35.60871755752072,-35.60871755752072,0.0,0.0,0.0,29698.944366990232
2022-11-06,25878.831339644697,29416.098346146162,29973.218068743146,25878.831339644697,25878.831339644697,3828.381677271383,3828.381677271383,3828.381677271383,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901540737,0.21694589901540737,0.21694589901540737,-31.782921385353653,-31.782921385353653,-31.782921385353653,0.0,0.0,0.0,29707.21301691608
2022-11-07,25880.85151340653,29457.91362175524,29980.866728720895,25880.85151340653,25880.85151340653,3837.9378836872643,3837.9378836872643,3837.9378836872643,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116650354,6.341157116650354,6.341157116650354,-28.350926187107135,-28.350926187107135,-28.350926187107135,0.0,0.0,0.0,29718.789397093795
2022-11-08,25882.87168716837,29449.80727792654,29996.522870143144,25882.87168716837,25882.87168716837,3841.076838426445,3841.076838426445,3841.076838426445,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148210694,6.524938148210694,6.524938148210694,-25.39575247948641,-25.39575247948641,-25.39575247948641,0.0,0.0,0.0,29723.948525594813
2022-11-09,25884.891860930205,29455.527281299706,30002.574115284766,25884.891860930205,25884.891860930205,3837.259405007874,3837.259405007874,3837.259405007874,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271278701806,0.29117271278701806,0.29117271278701806,-22.97942046263376,-22.97942046263376,-22.97942046263376,0.0,0.0,0.0,29722.15126593808
2022-11-10,25886.912034692043,29444.361081072784,30001.386278753525,25886.912034692043,25886.912034692043,3831.8453386446286,3831.8453386446286,3831.8453386446286,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686696658,-6.961464686696658,-6.961464686696658,-21.14084942639537,-21.14084942639537,-21.14084942639537,0.0,0.0,0.0,29718.75737333667
2022-11-11,25888.93220845388,29428.73646811507,29964.23116161187,25888.93220845388,25888.93220845388,3835.8462130192374,3835.8462130192374,3835.8462130192374,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.2070150971287426,-4.2070150971287426,-4.2070150971287426,-19.894424641354533,-19.894424641354533,-19.894424641354533,0.0,0.0,0.0,29724.77842147312
2022-11-12,25890.952382215713,29451.27147370302,30006.143128620533,25890.952382215713,25890.952382215713,3838.5126244987764,3838.5126244987764,3838.5126244987764,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092832235,-2.205734092832235,-2.205734092832235,-19.22929416611178,-19.22929416611178,-19.22929416611178,0.0,0.0,0.0,29729.46500671449
2022-11-13,25892.97255597755,29462.38282366389,30031.402649722444,25892.97255597755,25892.97255597755,3841.0551609643526,3841.0551609643526,3841.0551609643526,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990223191,0.2169458990223191,0.2169458990223191,-19.10943769239089,-19.10943769239089,-19.10943769239089,0.0,0.0,0.0,29734.027716941902
2022-11-14,25894.992729739384,29475.459249565854,29996.869480698202,25894.992729739384,25894.992729739384,3846.8142824121937,3846.8142824121937,3846.8142824121937,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116655144,6.341157116655144,6.341157116655144,-19.47452746218219,-19.47452746218219,-19.47452746218219,0.0,0.0,0.0,29741.807012151578
2022-11-15,25897.01290350122,29444.19619961441,30048.577975488653,25897.01290350122,25897.01290350122,3846.231012855668,3846.231012855668,3846.231012855668,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148205214,6.524938148205214,6.524938148205214,-20.24157805025825,-20.24157805025825,-20.24157805025825,0.0,0.0,0.0,29743.24391635689
2022-11-16,25899.03307726306,29469.390556371283,29994.972337773463,25899.03307726306,25899.03307726306,3838.9314673958224,3838.9314673958224,3838.9314673958224,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127803524,0.2911727127803524,0.2911727127803524,-21.307358074679023,-21.307358074679023,-21.307358074679023,0.0,0.0,0.0,29737.96454465888
2022-11-17,25901.053251024896,29446.10754298527,30021.910844723992,25901.053251024896,25901.053251024896,3830.434674698398,3830.434674698398,3830.434674698398,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686699608,-6.961464686699608,-6.961464686699608,-22.551513372623354,-22.551513372623354,-22.551513372623354,0.0,0.0,0.0,29731.487925723293
2022-11-18,25903.073424786733,29437.01609142139,29980.654561376527,25903.073424786733,25903.073424786733,3831.900309102352,3831.900309102352,3831.900309102352,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.2070150971449225,-4.2070150971449225,-4.2070150971449225,-23.840328558224464,-23.840328558224464,-23.840328558224464,0.0,0.0,0.0,29734.973733889085
2022-11-19,25905.093598548567,29440.33674039017,30011.222286122713,25905.093598548567,25905.093598548567,3832.710885813959,3832.710885813959,3832.710885813959,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092834874,-2.205734092834874,-2.205734092834874,-25.031032850927108,-25.031032850927108,-25.031032850927108,0.0,0.0,0.0,29737.804484362525
2022-11-20,25907.113772310404,29465.927891295687,30004.13784334669,25907.113772310404,25907.113772310404,3834.1880613752687,3834.1880613752687,3834.1880613752687,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990242661,0.2169458990242661,0.2169458990242661,-25.976537281476695,-25.976537281476695,-25.976537281476695,0.0,0.0,0.0,29741.301833685673
2022-11-21,25909.13394607224,29467.713853645797,30019.310319350083,25909.13394607224,25909.13394607224,3839.7583354268677,3839.7583354268677,3839.7583354268677,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116659933,6.341157116659933,6.341157116659933,-26.530474447513267,-26.530474447513267,-26.530474447513267,0.0,0.0,0.0,29748.89228149911
2022-11-22,25911.15411983408,29473.8432978383,30025.193310695744,25911.15411983408,25911.15411983408,3839.920191476623,3839.920191476623,3839.920191476623,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148204039,6.524938148204039,6.524938148204039,-26.55239942930157,-26.55239942930157,-26.55239942930157,0.0,0.0,0.0,29751.074311310702
2022-11-23,25913.17429359591,29465.050059534355,30021.65723716507,25913.17429359591,25913.17429359591,3834.325823740266,3834.325823740266,3834.325823740266,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727128103101,0.2911727128103101,0.2911727128103101,-25.913001730265083,-25.913001730265083,-25.913001730265083,0.0,0.0,0.0,29747.500117336174
2022-11-24,25915.194467357745,29456.794290181468,30046.52907385033,25915.194467357745,25915.194467357745,3828.4870145593586,3828.4870145593586,3828.4870145593586,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686702559,-6.961464686702559,-6.961464686702559,-24.499173511659485,-24.499173511659485,-24.499173511659485,0.0,0.0,0.0,29743.681481917105
2022-11-25,25917.214641119583,29476.336185500262,30035.57566497145,25917.214641119583,25917.214641119583,3833.5218584910203,3833.5218584910203,3833.5218584910203,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097139314,-4.207015097139314,-4.207015097139314,-22.218779169561582,-22.218779169561582,-22.218779169561582,0.0,0.0,0.0,29750.736499610604
2022-11-26,25919.23481488142,29458.4330053018,30038.01708505071,25919.23481488142,25919.23481488142,3838.7369431095985,3838.7369431095985,3838.7369431095985,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928275186,-2.2057340928275186,-2.2057340928275186,-19.004975555295243,-19.004975555295243,-19.004975555295243,0.0,0.0,0.0,29757.971757991018
