ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-17,1210713.2317111352,1211269.1168171058,1232352.130744223,1210713.2317111352,1210713.2317111352,10835.17866897514,10835.17866897514,10835.17866897514,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334807757,-523.5816334807757,-523.5816334807757,-3146.830222718436,-3146.830222718436,-3146.830222718436,0.0,0.0,0.0,1221548.4103801104
2023-04-18,1211229.1500403935,1211685.8192069293,1233320.518613847,1211229.1500403935,1211229.1500403935,11231.909863694016,11231.909863694016,11231.909863694016,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.7584823026796,-224.7584823026796,-224.7584823026796,-3048.9221791776545,-3048.9221791776545,-3048.9221791776545,0.0,0.0,0.0,1222461.0599040876
2023-04-19,1211745.0683696517,1212844.9023167975,1235059.0150230671,1211745.0683696517,1211745.0683696517,11534.510723143074,11534.510723143074,11534.510723143074,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351025215,-3.736462351025215,-3.736462351025215,-2967.343339680253,-2967.343339680253,-2967.343339680253,0.0,0.0,0.0,1223279.5790927948
2023-04-20,1212260.98669891,1213180.8916782145,1235362.0293263071,1212260.98669891,1212260.98669891,11781.752554161154,11781.752554161154,11781.752554161154,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632360523,177.6969632360523,177.6969632360523,-2901.5349342492486,-2901.5349342492486,-2901.5349342492486,0.0,0.0,0.0,1224042.7392530711
2023-04-21,1212776.9050281683,1214469.801515909,1235768.09181139,1212776.9050281683,1212776.9050281683,11910.677719103945,11910.677719103945,11910.677719103945,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253492685,255.58377253492685,255.58377253492685,-2850.496578605331,-2850.496578605331,-2850.496578605331,0.0,0.0,0.0,1224687.5827472722
2023-04-22,1213292.8233574263,1214464.0153287712,1235835.9932747993,1213292.8233574263,1213292.8233574263,11947.67703417618,11947.67703417618,11947.67703417618,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653013989254,254.90653013989254,254.90653013989254,-2812.8200211380636,-2812.8200211380636,-2812.8200211380636,0.0,0.0,0.0,1225240.5003916025
2023-04-23,1213808.7416866848,1215375.801738524,1235963.4227377318,1213808.7416866848,1213808.7416866848,11782.746977874884,11782.746977874884,11782.746977874884,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.889312224309144,63.889312224309144,63.889312224309144,-2786.7328595237764,-2786.7328595237764,-2786.7328595237764,0.0,0.0,0.0,1225591.4886645596
2023-04-24,1214324.660015943,1214982.72884143,1236814.5588485645,1214324.660015943,1214324.660015943,11211.857829940102,11211.857829940102,11211.857829940102,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334809158,-523.5816334809158,-523.5816334809158,-2770.1510617533327,-2770.1510617533327,-2770.1510617533327,0.0,0.0,0.0,1225536.517845883
2023-04-25,1214840.5783452014,1216232.7159430746,1236744.1723781782,1214840.5783452014,1214840.5783452014,11520.093126809646,11520.093126809646,11520.093126809646,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230247448,-224.75848230247448,-224.75848230247448,-2760.7389160622306,-2760.7389160622306,-2760.7389160622306,0.0,0.0,0.0,1226360.6714720111
2023-04-26,1215356.4966744597,1216001.7772005186,1237607.2474244488,1215356.4966744597,1215356.4966744597,11745.879203487943,11745.879203487943,11745.879203487943,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351730401,-3.736462351730401,-3.736462351730401,-2755.9748593346785,-2755.9748593346785,-2755.9748593346785,0.0,0.0,0.0,1227102.3758779475
2023-04-27,1215872.4150037176,1217110.1175794618,1237640.4559463877,1215872.4150037176,1215872.4150037176,11930.065990207626,11930.065990207626,11930.065990207626,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323592365,177.69696323592365,177.69696323592365,-2753.221498202648,-2753.221498202648,-2753.221498202648,0.0,0.0,0.0,1227802.4809939254
2023-04-28,1216388.333332976,1217518.1250868274,1239072.7507458373,1216388.333332976,1216388.333332976,12011.37625350232,12011.37625350232,12011.37625350232,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725345329,255.5837725345329,255.5837725345329,-2749.7980442065636,-2749.7980442065636,-2749.7980442065636,0.0,0.0,0.0,1228399.7095864783
2023-04-29,1216904.2516622343,1218164.812312219,1239250.7574401738,1216904.2516622343,1216904.2516622343,12017.443718890254,12017.443718890254,12017.443718890254,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014059043,254.90653014059043,254.90653014059043,-2743.0533364246876,-2743.0533364246876,-2743.0533364246876,0.0,0.0,0.0,1228921.6953811245
2023-04-30,1217420.1699914925,1218786.7102790824,1239993.1970833475,1217420.1699914925,1217420.1699914925,11839.042214935487,11839.042214935487,11839.042214935487,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222400258,63.88931222400258,63.88931222400258,-2730.4376224628654,-2730.4376224628654,-2730.4376224628654,0.0,0.0,0.0,1229259.212206428
2023-05-01,1217936.088320751,1218447.60991841,1239591.9204504837,1217936.088320751,1217936.088320751,11272.437579790727,11272.437579790727,11272.437579790727,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334810515,-523.5816334810515,-523.5816334810515,-2709.571311902573,-2709.571311902573,-2709.571311902573,0.0,0.0,0.0,1229208.5259005418
2023-05-02,1218452.0066500092,1218578.3427596774,1240968.1313645844,1218452.0066500092,1218452.0066500092,11602.523039552269,11602.523039552269,11602.523039552269,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.7584823019839,-224.7584823019839,-224.7584823019839,-2678.309003320099,-2678.309003320099,-2678.309003320099,0.0,0.0,0.0,1230054.5296895616
2023-05-03,1218967.9249792674,1220075.6374572215,1241772.9189028174,1218967.9249792674,1218967.9249792674,11867.056847785792,11867.056847785792,11867.056847785792,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623514303577,-3.7364623514303577,-3.7364623514303577,-2634.7972150371293,-2634.7972150371293,-2634.7972150371293,0.0,0.0,0.0,1230834.9818270532
2023-05-04,1219483.8433085256,1220975.8417178355,1242161.3295263695,1219483.8433085256,1219483.8433085256,12105.763071632991,12105.763071632991,12105.763071632991,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632356951,177.6969632356951,177.6969632356951,-2577.524416777054,-2577.524416777054,-2577.524416777054,0.0,0.0,0.0,1231589.6063801586
2023-05-05,1219999.7616377838,1221505.2174477444,1242666.6783962757,1219999.7616377838,1219999.7616377838,12255.812137245259,12255.812137245259,12255.812137245259,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253543077,255.58377253543077,255.58377253543077,-2505.362160464523,-2505.362160464523,-2505.362160464523,0.0,0.0,0.0,1232255.573775029
2023-05-06,1220515.6799670423,1222118.246034554,1242978.0630902797,1220515.6799670423,1220515.6799670423,12342.900717338887,12342.900717338887,12342.900717338887,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014040635,254.90653014040635,254.90653014040635,-2417.59633797587,-2417.59633797587,-2417.59633797587,0.0,0.0,0.0,1232858.580684381
2023-05-07,1221031.5982963005,1222676.4967731761,1243820.3678170023,1221031.5982963005,1221031.5982963005,12255.53199141359,12255.53199141359,12255.53199141359,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222340684,63.88931222340684,63.88931222340684,-2313.947845984167,-2313.947845984167,-2313.947845984167,0.0,0.0,0.0,1233287.130287714
2023-05-08,1221547.5166255587,1222867.3522671117,1244078.4171674713,1221547.5166255587,1221547.5166255587,11787.426685072662,11787.426685072662,11787.426685072662,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334811894,-523.5816334811894,-523.5816334811894,-2194.582206620501,-2194.582206620501,-2194.582206620501,0.0,0.0,0.0,1233334.9433106314
2023-05-09,1222063.4349548172,1223601.8756711604,1244763.6871019544,1222063.4349548172,1222063.4349548172,12220.72407213105,12220.72407213105,12220.72407213105,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230149342,-224.75848230149342,-224.75848230149342,-2060.1079707418085,-2060.1079707418085,-2060.1079707418085,0.0,0.0,0.0,1234284.1590269483
2023-05-10,1222579.3532840754,1223470.0669006768,1245574.2731118738,1222579.3532840754,1222579.3532840754,12590.290051793638,12590.290051793638,12590.290051793638,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351646566,-3.736462351646566,-3.736462351646566,-1911.5640110290651,-1911.5640110290651,-1911.5640110290651,0.0,0.0,0.0,1235169.643335869
2023-05-11,1223095.2716133334,1225443.973221021,1246913.4387644262,1223095.2716133334,1223095.2716133334,12932.891400424716,12932.891400424716,12932.891400424716,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323556641,177.69696323556641,177.69696323556641,-1750.396087985202,-1750.396087985202,-1750.396087985202,0.0,0.0,0.0,1236028.1630137581
2023-05-12,1223611.1899425918,1225759.204743022,1247803.8062432033,1223611.1899425918,1223611.1899425918,13182.750961422826,13182.750961422826,13182.750961422826,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725350367,255.5837725350367,255.5837725350367,-1578.4233362865612,-1578.4233362865612,-1578.4233362865612,0.0,0.0,0.0,1236793.9409040147
2023-05-13,1224127.10827185,1226122.6787102397,1247909.1715636991,1224127.10827185,1224127.10827185,13362.701490099747,13362.701490099747,13362.701490099747,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014022232,254.90653014022232,254.90653014022232,-1397.7955652148244,-1397.7955652148244,-1397.7955652148244,0.0,0.0,0.0,1237489.8097619498
2023-05-14,1224643.0266011085,1226808.9537343332,1248232.9463070345,1224643.0266011085,1224643.0266011085,13358.537348264363,13358.537348264363,13358.537348264363,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222310031,63.88931222310031,63.88931222310031,-1210.9424891330889,-1210.9424891330889,-1210.9424891330889,0.0,0.0,0.0,1238001.5639493729
2023-05-15,1225158.9449303667,1227746.83568113,1248622.3567014977,1225158.9449303667,1225158.9449303667,12961.492695015579,12961.492695015579,12961.492695015579,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334805705,-523.5816334805705,-523.5816334805705,-1020.5161966782023,-1020.5161966782023,-1020.5161966782023,0.0,0.0,0.0,1238120.4376253823
2023-05-16,1225674.863259625,1228899.3549117327,1249535.11260762,1225674.863259625,1225674.863259625,13451.503716974452,13451.503716974452,13451.503716974452,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230157354,-224.75848230157354,-224.75848230157354,-829.3283258983248,-829.3283258983248,-829.3283258983248,0.0,0.0,0.0,1239126.3669765994
2023-05-17,1226190.7815888831,1229845.002679294,1251385.92673615,1226190.7815888831,1226190.7815888831,13861.570529497247,13861.570529497247,13861.570529497247,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623508302754,-3.7364623508302754,-3.7364623508302754,-640.2835333262741,-640.2835333262741,-640.2835333262741,0.0,0.0,0.0,1240052.3521183804
2023-05-18,1226706.6999181414,1230696.7491608462,1250956.5015794425,1226706.6999181414,1226706.6999181414,14226.9765633644,14226.9765633644,14226.9765633644,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632360827,177.6969632360827,177.6969632360827,-456.31092504603237,-456.31092504603237,-456.31092504603237,0.0,0.0,0.0,1240933.6764815059
2023-05-19,1227222.6182473996,1230823.2797731268,1251857.0263286256,1227222.6182473996,1227222.6182473996,14480.879142098518,14480.879142098518,14480.879142098518,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253528863,255.58377253528863,255.58377253528863,-280.2951556111206,-280.2951556111206,-280.2951556111206,0.0,0.0,0.0,1241703.4973894982
2023-05-20,1227738.536576658,1231717.1182329042,1252940.7151965385,1227738.536576658,1227738.536576658,14645.488159790702,14645.488159790702,14645.488159790702,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014040117,254.90653014040117,254.90653014040117,-115.00889552404962,-115.00889552404962,-115.00889552404962,0.0,0.0,0.0,1242384.0247364487
2023-05-21,1228254.4549059162,1232571.8386232825,1253776.6225934022,1228254.4549059162,1228254.4549059162,14606.431517050358,14606.431517050358,14606.431517050358,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222250456,63.88931222250456,63.88931222250456,36.95167965350347,36.95167965350347,36.95167965350347,0.0,0.0,0.0,1242860.8864229666
2023-05-22,1228770.3732351747,1232476.0080683976,1253240.7427070364,1228770.3732351747,1228770.3732351747,14155.235705723087,14155.235705723087,14155.235705723087,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334807084,-523.5816334807084,-523.5816334807084,173.22681402944613,173.22681402944613,173.22681402944613,0.0,0.0,0.0,1242925.6089408977
2023-05-23,1229286.291564433,1232997.3830463295,1254403.0689578252,1229286.291564433,1229286.291564433,14572.579115233832,14572.579115233832,14572.579115233832,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230108295,-224.75848230108295,-224.75848230108295,291.7470723605635,291.7470723605635,291.7470723605635,0.0,0.0,0.0,1243858.8706796668
2023-05-24,1229802.209893691,1233647.4066511376,1255128.7906818138,1229802.209893691,1229802.209893691,14892.634004271746,14892.634004271746,14892.634004271746,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351046501,-3.736462351046501,-3.736462351046501,390.7799414484425,390.7799414484425,390.7799414484425,0.0,0.0,0.0,1244694.8438979627
2023-05-25,1230318.1282229493,1235919.820401354,1256635.4481232562,1230318.1282229493,1230318.1282229493,15152.255536785831,15152.255536785831,15152.255536785831,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.696963235954,177.696963235954,177.696963235954,468.96804837552804,468.96804837552804,468.96804837552804,0.0,0.0,0.0,1245470.3837597352
2023-05-26,1230834.0465522076,1235263.3691266517,1257130.1092290897,1230834.0465522076,1230834.0465522076,15286.532427304952,15286.532427304952,15286.532427304952,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725349629,255.5837725349629,255.5837725349629,525.3581295956378,525.3581295956378,525.3581295956378,0.0,0.0,0.0,1246120.5789795124
2023-05-27,1231349.9648814658,1236004.1750778086,1257120.285128674,1231349.9648814658,1231349.9648814658,15319.917177475761,15319.917177475761,15319.917177475761,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014021723,254.90653014021723,254.90653014021723,559.4201221611935,559.4201221611935,559.4201221611935,0.0,0.0,0.0,1246669.8820589415
2023-05-28,1231865.8832107242,1236060.6642259562,1257857.8993083,1231865.8832107242,1231865.8832107242,15140.535836531171,15140.535836531171,15140.535836531171,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222248719,63.88931222248719,63.88931222248719,571.055999134334,571.055999134334,571.055999134334,0.0,0.0,0.0,1247006.4190472553
2023-05-29,1232381.8015399824,1236322.5396616878,1258012.8798013525,1232381.8015399824,1232381.8015399824,14542.60712068497,14542.60712068497,14542.60712068497,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334808442,-523.5816334808442,-523.5816334808442,560.5982289914655,560.5982289914655,560.5982289914655,0.0,0.0,0.0,1246924.4086606675
2023-05-30,1232897.7198692407,1236786.3356661198,1258553.9414738845,1232897.7198692407,1232897.7198692407,14809.630039992271,14809.630039992271,14809.630039992271,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230265092,-224.75848230265092,-224.75848230265092,528.7979971205715,528.7979971205715,528.7979971205715,0.0,0.0,0.0,1247707.349909233
2023-05-31,1233413.6381984989,1238024.446877307,1259491.2901998307,1233413.6381984989,1233413.6381984989,14978.65764253696,14978.65764253696,14978.65764253696,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623517516407,-3.7364623517516407,-3.7364623517516407,476.8035797143625,476.8035797143625,476.8035797143625,0.0,0.0,0.0,1248392.295841036
2023-06-01,1233929.5565277578,1237719.9640765912,1259355.7191968716,1233929.5565277578,1233929.5565277578,15089.416988638424,15089.416988638424,15089.416988638424,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323647025,177.69696323647025,177.69696323647025,406.1295002276034,406.1295002276034,406.1295002276034,0.0,0.0,0.0,1249018.9735163962
2023-06-02,1234017.1808157833,1238557.0841138028,1259784.5367233804,1234017.1808157833,1234017.1808157833,15079.791617849958,15079.791617849958,15079.791617849958,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253521485,255.58377253521485,255.58377253521485,318.6173201403922,318.6173201403922,318.6173201403922,0.0,0.0,0.0,1249096.9724336332
2023-06-03,1234104.8051038089,1238704.7360515082,1260056.9294202237,1234104.8051038089,1234104.8051038089,14976.886168948695,14976.886168948695,14976.886168948695,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014003317,254.90653014003317,254.90653014003317,216.38911363431015,216.38911363431015,216.38911363431015,0.0,0.0,0.0,1249081.6912727575
2023-06-04,1234192.4293918344,1238074.8799184023,1258869.3117180248,1234192.4293918344,1234192.4293918344,14671.27468266724,14671.27468266724,14671.27468266724,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222189146,63.88931222189146,63.88931222189146,101.79484527099588,101.79484527099588,101.79484527099588,0.0,0.0,0.0,1248863.7040745018
2023-06-05,1234280.05367986,1236979.4546388148,1259401.3944856129,1234280.05367986,1234280.05367986,13959.363898442547,13959.363898442547,13959.363898442547,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334809822,-523.5816334809822,-523.5816334809822,-22.644993250821567,-22.644993250821567,-22.644993250821567,0.0,0.0,0.0,1248239.4175783026
2023-06-06,1234367.6779678855,1237623.8069976051,1258792.6294633856,1234367.6779678855,1234367.6779678855,14126.532013235365,14126.532013235365,14126.532013235365,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230216047,-224.75848230216047,-224.75848230216047,-154.30002963682486,-154.30002963682486,-154.30002963682486,0.0,0.0,0.0,1248494.209981121
2023-06-07,1234455.3022559113,1237581.3441958637,1259070.3430593044,1234455.3022559113,1234455.3022559113,14211.361643422895,14211.361643422895,14211.361643422895,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.73646235145161,-3.73646235145161,-3.73646235145161,-290.4924194000041,-290.4924194000041,-290.4924194000041,0.0,0.0,0.0,1248666.6638993341
2023-06-08,1234542.9265439368,1238583.9539309454,1259611.8754092234,1234542.9265439368,1234542.9265439368,14254.728018721838,14254.728018721838,14254.728018721838,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.6969632356966,177.6969632356966,177.6969632356966,-428.55946968820973,-428.55946968820973,-428.55946968820973,0.0,0.0,0.0,1248797.6545626586
2023-06-09,1234630.5508319624,1238157.0543976224,1259361.246859538,1234630.5508319624,1234630.5508319624,14195.259351558121,14195.259351558121,14195.259351558121,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725354668,255.5837725354668,255.5837725354668,-565.9149461516967,-565.9149461516967,-565.9149461516967,0.0,0.0,0.0,1248825.8101835204
2023-06-10,1234718.175119988,1238009.7532533081,1259755.6538146394,1234718.175119988,1234718.175119988,14060.389472569801,14060.389472569801,14060.389472569801,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.9065301403681,254.9065301403681,254.9065301403681,-700.1075827449183,-700.1075827449183,-700.1075827449183,0.0,0.0,0.0,1248778.5645925577
