ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-23,596952.0700705566,614314.0748071058,620112.6008106392,596952.0700705566,596952.0700705566,20381.913854249124,20381.913854249124,20381.913854249124,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991751068,-170.54316991751068,-170.54316991751068,1441.3154745407353,1441.3154745407353,1441.3154745407353,0.0,0.0,0.0,617333.9839248058
2022-11-24,597432.0883199231,614792.5469697649,620790.7672032136,597432.0883199231,597432.0883199231,20335.942237894204,20335.942237894204,20335.942237894204,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640497814,-278.8106640497814,-278.8106640497814,1503.6113523180834,1503.6113523180834,1503.6113523180834,0.0,0.0,0.0,617768.0305578173
2022-11-25,597912.1065692896,615949.6974700023,622038.8748718379,597912.1065692896,597912.1065692896,20992.064260986866,20992.064260986866,20992.064260986866,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331616434,307.6567331616434,307.6567331616434,1573.2659781993236,1573.2659781993236,1573.2659781993236,0.0,0.0,0.0,618904.1708302764
2022-11-26,598392.1248186561,616289.8932072079,622257.935401919,598392.1248186561,598392.1248186561,20922.46080644788,20922.46080644788,20922.46080644788,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704847007,162.89628704847007,162.89628704847007,1648.422969773511,1648.422969773511,1648.422969773511,0.0,0.0,0.0,619314.585625104
2022-11-27,598872.1430680227,616605.5031390582,622674.1126760368,598872.1430680227,598872.1430680227,20849.165139445275,20849.165139445275,20849.165139445275,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417178636,11.046710417178636,11.046710417178636,1726.9768794021963,1726.9768794021963,1726.9768794021963,0.0,0.0,0.0,619721.3082074679
2022-11-28,599352.1613173893,617301.8804941335,623156.199712374,599352.1613173893,599352.1613173893,20948.026631240384,20948.026631240384,20948.026631240384,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965628618,30.25818965628618,30.25818965628618,1806.6268919581967,1806.6268919581967,1806.6268919581967,0.0,0.0,0.0,620300.1879486297
2022-11-29,599832.1795667558,617711.3947213874,623789.0014561868,599832.1795667558,599832.1795667558,20933.5756208373,20933.5756208373,20933.5756208373,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631499521,-62.50408631499521,-62.50408631499521,1884.9381575263933,1884.9381575263933,1884.9381575263933,0.0,0.0,0.0,620765.755187593
2022-11-30,600312.1978161222,618285.3453650048,624148.7368059923,600312.1978161222,600312.1978161222,20900.00748560732,20900.00748560732,20900.00748560732,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991791015,-170.54316991791015,-170.54316991791015,1959.4091058993267,1959.4091058993267,1959.4091058993267,0.0,0.0,0.0,621212.2053017295
2022-12-01,600792.2160654889,618684.5623173967,624747.1719500722,600792.2160654889,600792.2160654889,20859.873760805694,20859.873760805694,20859.873760805694,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640495322,-278.8106640495322,-278.8106640495322,2027.5428752293253,2027.5428752293253,2027.5428752293253,0.0,0.0,0.0,621652.0898262946
2022-12-02,601272.2343148553,619903.3225562536,625672.169079111,601272.2343148553,601272.2343148553,21505.719108088193,21505.719108088193,21505.719108088193,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316178874,307.65673316178874,307.65673316178874,2086.9208253005036,2086.9208253005036,2086.9208253005036,0.0,0.0,0.0,622777.9534229435
2022-12-03,601752.2525642219,620255.5141357679,626131.6452915128,601752.2525642219,601752.2525642219,21409.313838863796,21409.313838863796,21409.313838863796,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.8962870478748,162.8962870478748,162.8962870478748,2135.276002190022,2135.276002190022,2135.276002190022,0.0,0.0,0.0,623161.5664030856
2022-12-04,602232.2708135883,620549.60101055,626566.5239310521,602232.2708135883,602232.2708135883,21292.75263956076,21292.75263956076,21292.75263956076,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417464999,11.046710417464999,11.046710417464999,2170.564379517393,2170.564379517393,2170.564379517393,0.0,0.0,0.0,623525.023453149
2022-12-05,602712.2890629547,620974.7172547737,627384.3855827696,602712.2890629547,602712.2890629547,21332.431463464545,21332.431463464545,21332.431463464545,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656528874,30.258189656528874,30.258189656528874,2191.0317241821162,2191.0317241821162,2191.0317241821162,0.0,0.0,0.0,624044.7205264192
2022-12-06,603115.672916281,621419.279114854,627241.412547507,603115.672916281,603115.672916281,21243.91148494073,21243.91148494073,21243.91148494073,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.5040863146849,-62.5040863146849,-62.5040863146849,2195.2740216295165,2195.2740216295165,2195.2740216295165,0.0,0.0,0.0,624359.5844012217
2022-12-07,603519.0567696072,621649.4959359649,627497.2433665637,603519.0567696072,603519.0567696072,21122.887925336167,21122.887925336167,21122.887925336167,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991763332,-170.54316991763332,-170.54316991763332,2182.2895456278975,2182.2895456278975,2182.2895456278975,0.0,0.0,0.0,624641.9446949434
2022-12-08,603922.4406229336,621920.4588196047,627854.474458788,603922.4406229336,603922.4406229336,20983.85175217139,20983.85175217139,20983.85175217139,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640492829,-278.8106640492829,-278.8106640492829,2151.5208665947744,2151.5208665947744,2151.5208665947744,0.0,0.0,0.0,624906.292375105
2022-12-09,604325.8244762598,622898.3834514203,628954.8870084654,604325.8244762598,604325.8244762598,21521.68363814078,21521.68363814078,21521.68363814078,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316076857,307.65673316076857,307.65673316076857,2102.885355354113,2102.885355354113,2102.885355354113,0.0,0.0,0.0,625847.5081144006
2022-12-10,604729.2083295861,623106.0033255034,629028.727014054,604729.2083295861,604729.2083295861,21310.830885341435,21310.830885341435,21310.830885341435,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704783058,162.89628704783058,162.89628704783058,2036.7930486677014,2036.7930486677014,2036.7930486677014,0.0,0.0,0.0,626040.0392149275
2022-12-11,605132.5921829124,623195.2878472576,629094.7533215852,605132.5921829124,605132.5921829124,21076.33935055231,21076.33935055231,21076.33935055231,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417907791,11.046710417907791,11.046710417907791,1954.1510905085017,1954.1510905085017,1954.1510905085017,0.0,0.0,0.0,626208.9315334647
2022-12-12,605535.9760362387,623356.3779398507,629491.9658928432,605535.9760362387,605535.9760362387,20997.754078257654,20997.754078257654,20997.754078257654,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656058573,30.258189656058573,30.258189656058573,1856.3543389756962,1856.3543389756962,1856.3543389756962,0.0,0.0,0.0,626533.7301144963
2022-12-13,605939.3598895649,623626.2783856642,629653.5990220909,605939.3598895649,605939.3598895649,20793.89958562868,20793.89958562868,20793.89958562868,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631495794,-62.50408631495794,-62.50408631495794,1745.262122317737,1745.262122317737,1745.262122317737,0.0,0.0,0.0,626733.2594751936
2022-12-14,606342.7437428912,624037.3664708525,629853.5039308044,606342.7437428912,606342.7437428912,20563.759907029496,20563.759907029496,20563.759907029496,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991803282,-170.54316991803282,-170.54316991803282,1623.1615273216266,1623.1615273216266,1623.1615273216266,0.0,0.0,0.0,626906.5036499207
2022-12-15,606746.1275962174,624076.2237477686,630267.2130830063,606746.1275962174,606746.1275962174,20325.04888326467,20325.04888326467,20325.04888326467,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066405046516,-278.81066405046516,-278.81066405046516,1492.7179976892369,1492.7179976892369,1492.7179976892369,0.0,0.0,0.0,627071.1764794821
2022-12-16,607149.5114495438,624833.1667326975,631003.2126263364,607149.5114495438,607149.5114495438,20775.71268007405,20775.71268007405,20775.71268007405,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331609139,307.6567331609139,307.6567331609139,1356.914397287237,1356.914397287237,1356.914397287237,0.0,0.0,0.0,627925.2241296178
2022-12-17,607552.8953028701,625390.1266684696,630907.3251584391,607552.8953028701,607552.8953028701,20493.01787874156,20493.01787874156,20493.01787874156,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704723535,162.89628704723535,162.89628704723535,1218.9800420684237,1218.9800420684237,1218.9800420684237,0.0,0.0,0.0,628045.9131816117
2022-12-18,607956.2791561964,625138.1582419795,631284.9981558906,607956.2791561964,607956.2791561964,20204.499774477856,20204.499774477856,20204.499774477856,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416947741,11.046710416947741,11.046710416947741,1082.311514435007,1082.311514435007,1082.311514435007,0.0,0.0,0.0,628160.7789306743
2022-12-19,608359.6630095227,625449.8352672001,631423.411248913,608359.6630095227,608359.6630095227,20091.7870746667,20091.7870746667,20091.7870746667,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965701427,30.25818965701427,30.25818965701427,950.387335383782,950.387335383782,950.387335383782,0.0,0.0,0.0,628451.4500841894
2022-12-20,608763.0468628489,625535.6338243494,631520.4648821696,608763.0468628489,608763.0468628489,19875.316237955303,19875.316237955303,19875.316237955303,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631445858,-62.50408631445858,-62.50408631445858,826.6787746438592,826.6787746438592,826.6787746438592,0.0,0.0,0.0,628638.3631008043
2022-12-21,609166.4307161752,625920.4370482994,631921.2908825097,609166.4307161752,609166.4307161752,19655.157600397783,19655.157600397783,19655.157600397783,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699180941,-170.5431699180941,-170.5431699180941,714.5592206899752,714.5592206899752,714.5592206899752,0.0,0.0,0.0,628821.5883165731
2022-12-22,609569.8145695014,625823.3534104282,632009.5434352987,609569.8145695014,609569.8145695014,19449.545491606797,19449.545491606797,19449.545491606797,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640501898,-278.8106640501898,-278.8106640501898,617.2146060310846,617.2146060310846,617.2146060310846,0.0,0.0,0.0,629019.3600611083
2022-12-23,609973.1984228278,626784.6126795355,632737.1770663036,609973.1984228278,609973.1984228278,19956.35566853811,19956.35566853811,19956.35566853811,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331613505,307.6567331613505,307.6567331613505,537.5573857508622,537.5573857508622,537.5573857508622,0.0,0.0,0.0,629929.5540913659
2022-12-24,610376.5822761541,626976.1583663296,633171.3577011,610376.5822761541,610376.5822761541,19752.184334692687,19752.184334692687,19752.184334692687,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704719107,162.89628704719107,162.89628704719107,478.146498019595,478.146498019595,478.146498019595,0.0,0.0,0.0,630128.7666108467
2022-12-25,610779.9661294804,627165.9102278502,633331.2501834495,610779.9661294804,610779.9661294804,19563.303855505572,19563.303855505572,19563.303855505572,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417390535,11.046710417390535,11.046710417390535,441.1155954622833,441.1155954622833,441.1155954622833,0.0,0.0,0.0,630343.2699849859
2022-12-26,611183.3499828067,627837.758228161,633711.6743383362,611183.3499828067,611183.3499828067,19569.51136850334,19569.51136850334,19569.51136850334,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656543944,30.258189656543944,30.258189656543944,428.1116292208942,428.1116292208942,428.1116292208942,0.0,0.0,0.0,630752.86135131
2022-12-27,611586.7338361329,627847.2547451006,634147.9357236553,611586.7338361329,611586.7338361329,19488.883061869237,19488.883061869237,19488.883061869237,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.5040863147316,-62.5040863147316,-62.5040863147316,440.24559855806854,440.24559855806854,440.24559855806854,0.0,0.0,0.0,631075.6168980021
2022-12-28,611990.1176894591,628318.9304741183,634331.422301535,611990.1176894591,611990.1176894591,19418.655334843195,19418.655334843195,19418.655334843195,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991849365,-170.54316991849365,-170.54316991849365,478.0569551357911,478.0569551357911,478.0569551357911,0.0,0.0,0.0,631408.7730243023
2022-12-29,612393.5015427854,628761.9776768372,634797.0493159133,612393.5015427854,612393.5015427854,19373.823667054814,19373.823667054814,19373.823667054814,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066404994056,-278.81066404994056,-278.81066404994056,541.4927814788521,541.4927814788521,541.4927814788521,0.0,0.0,0.0,631767.3252098402
2022-12-30,612796.8853961118,629913.1569986889,635686.1574801718,612796.8853961118,612796.8853961118,20048.700740636275,20048.700740636275,20048.700740636275,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331612045,307.6567331612045,307.6567331612045,629.9024578491685,629.9024578491685,629.9024578491685,0.0,0.0,0.0,632845.5861367481
2022-12-31,613200.2692494381,630182.0189689188,636078.7594107599,613200.2692494381,613200.2692494381,20016.085938886416,20016.085938886416,20016.085938886416,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.8962870480814,162.8962870480814,162.8962870480814,742.0481022124322,742.0481022124322,742.0481022124322,0.0,0.0,0.0,633216.3551883245
2023-01-01,613603.6531027643,630521.422521918,636659.9202535509,613603.6531027643,613603.6531027643,19998.318886374538,19998.318886374538,19998.318886374538,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.04671041697547,11.04671041697547,11.04671041697547,876.1306263316628,876.1306263316628,876.1306263316628,0.0,0.0,0.0,633601.9719891389
2023-01-02,614007.0369560907,631129.474750735,637179.9660148972,614007.0369560907,614007.0369560907,20171.230549227832,20171.230549227832,20171.230549227832,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965607363,30.25818965607363,30.25818965607363,1029.8308099458584,1029.8308099458584,1029.8308099458584,0.0,0.0,0.0,634178.2675053185
2023-01-03,614410.4208094169,631920.4507093107,637651.9188951759,614410.4208094169,614410.4208094169,20249.001830473197,20249.001830473197,20249.001830473197,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314421286,-62.504086314421286,-62.504086314421286,1200.3643671617187,1200.3643671617187,1200.3643671617187,0.0,0.0,0.0,634659.4226398901
2023-01-04,614813.8046627431,632176.9472875305,638281.7064024004,614813.8046627431,614813.8046627431,20325.147956835546,20325.147956835546,20325.147956835546,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699185549,-170.5431699185549,-170.5431699185549,1384.5495771281996,1384.5495771281996,1384.5495771281996,0.0,0.0,0.0,635138.9526195787
2023-01-05,615217.1885160694,632785.1470955423,638598.944394858,615217.1885160694,615217.1885160694,20411.216572075708,20411.216572075708,20411.216572075708,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640510707,-278.8106640510707,-278.8106640510707,1578.8856865008784,1578.8856865008784,1578.8856865008784,0.0,0.0,0.0,635628.4050881452
2023-01-06,615620.5723693958,633929.7087081891,639770.7743505366,615620.5723693958,615620.5723693958,21198.43825779151,21198.43825779151,21198.43825779151,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331616411,307.6567331616411,307.6567331616411,1779.6399750039673,1779.6399750039673,1779.6399750039673,0.0,0.0,0.0,636819.0106271873
2023-01-07,616023.9562227221,634216.611606742,640140.9023301314,616023.9562227221,616023.9562227221,21256.978953697926,21256.978953697926,21256.978953697926,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704803707,162.89628704803707,162.89628704803707,1982.9411170239862,1982.9411170239862,1982.9411170239862,0.0,0.0,0.0,637280.93517642
2023-01-08,616427.3400760483,634628.5403624568,640598.974773593,616427.3400760483,616427.3400760483,21307.064539568764,21307.064539568764,21307.064539568764,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417418252,11.046710417418252,11.046710417418252,2184.8762795254456,2184.8762795254456,2184.8762795254456,0.0,0.0,0.0,637734.404615617
2023-01-09,616830.7239293746,635408.09782331,641510.937560878,616830.7239293746,616830.7239293746,21522.989015002968,21522.989015002968,21522.989015002968,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656316336,30.258189656316336,30.258189656316336,2381.5892757207507,2381.5892757207507,2381.5892757207507,0.0,0.0,0.0,638353.7129443776
2023-01-10,617234.1077827009,635947.1797224408,641747.6609528945,617234.1077827009,617234.1077827009,21618.014512131664,21618.014512131664,21618.014512131664,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631527772,-62.50408631527772,-62.50408631527772,2569.3770488210407,2569.3770488210407,2569.3770488210407,0.0,0.0,0.0,638852.1222948326
2023-01-11,617637.4916360271,636379.1295436248,642172.1270888909,617637.4916360271,617637.4916360271,21685.380172496974,21685.380172496974,21685.380172496974,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699175164,-170.5431699175164,-170.5431699175164,2744.7817927885894,2744.7817927885894,2744.7817927885894,0.0,0.0,0.0,639322.8718085241
2023-01-12,618040.8754893534,636854.6700124297,642847.3609354269,618040.8754893534,618040.8754893534,21737.007012391117,21737.007012391117,21737.007012391117,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640508475,-278.8106640508475,-278.8106640508475,2904.6761268160644,2904.6761268160644,2904.6761268160644,0.0,0.0,0.0,639777.8825017445
2023-01-13,618444.2593426798,637863.6887978298,644124.6601302263,618444.2593426798,618444.2593426798,22465.137207519278,22465.137207519278,22465.137207519278,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316207767,307.65673316207767,307.65673316207767,3046.3389247313016,3046.3389247313016,3046.3389247313016,0.0,0.0,0.0,640909.396550199
2023-01-14,618847.6431960061,638398.8776997875,644049.5262106302,618847.6431960061,618847.6431960061,22441.55749152406,22441.55749152406,22441.55749152406,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.8962870474419,162.8962870474419,162.8962870474419,3167.5196548507183,3167.5196548507183,3167.5196548507183,0.0,0.0,0.0,641289.2006875301
2023-01-15,619251.0270493323,638736.5817944566,644695.3447650785,619251.0270493323,619251.0270493323,22388.677663170187,22388.677663170187,22388.677663170187,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.04671041715965,11.04671041715965,11.04671041715965,3266.489403127128,3266.489403127128,3266.489403127128,0.0,0.0,0.0,641639.7047125024
2023-01-16,619654.4109026586,639211.9189821944,645012.2073122927,619654.4109026586,619654.4109026586,22483.476863340788,22483.476863340788,22483.476863340788,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.25818965540331,30.25818965540331,30.25818965540331,3342.077124059482,3342.077124059482,3342.077124059482,0.0,0.0,0.0,642137.8877659994
2023-01-17,620057.7947559849,639386.3567448772,645494.1684762564,620057.7947559849,620057.7947559849,22442.327542707546,22442.327542707546,22442.327542707546,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.5040863149674,-62.5040863149674,-62.5040863149674,3393.6900793966097,3393.6900793966097,3393.6900793966097,0.0,0.0,0.0,642500.1222986925
