ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-07,75776.92019571428,86818.06272557868,88618.6682643741,75776.92019571428,75776.92019571428,11951.1079290741,11951.1079290741,11951.1079290741,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760668574,-4.899040760668574,-4.899040760668574,-324.7513659426331,-324.7513659426331,-324.7513659426331,0.0,0.0,0.0,87728.02812478838
2023-03-08,75785.68213400073,86892.77136873842,88590.36265575278,75785.68213400073,75785.68213400073,11963.206033968378,11963.206033968378,11963.206033968378,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.8291371826658,-17.8291371826658,-17.8291371826658,-299.72316462636013,-299.72316462636013,-299.72316462636013,0.0,0.0,0.0,87748.88816796911
2023-03-09,75794.4440722872,86903.98180450889,88692.7100178006,75794.4440722872,75794.4440722872,11999.206716617251,11999.206716617251,11999.206716617251,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252803947,-10.497598252803947,-10.497598252803947,-271.05402090734685,-271.05402090734685,-271.05402090734685,0.0,0.0,0.0,87793.65078890444
2023-03-10,75803.20601057366,87020.24577989128,88679.37332334984,75803.20601057366,75803.20601057366,12042.609918532064,12042.609918532064,12042.609918532064,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440940715,0.6497182440940715,0.6497182440940715,-238.79813548943358,-238.79813548943358,-238.79813548943358,0.0,0.0,0.0,87845.81592910572
2023-03-11,75811.96794886013,87070.14523841951,88789.81027826009,75811.96794886013,75811.96794886013,12092.324310159851,12092.324310159851,12092.324310159851,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042702904,14.637703042702904,14.637703042702904,-203.0717286602549,-203.0717286602549,-203.0717286602549,0.0,0.0,0.0,87904.29225901997
2023-03-12,75820.72988714658,87106.50027163682,88884.17906458052,75820.72988714658,75820.72988714658,12128.518432243629,12128.518432243629,12128.518432243629,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653506597,11.815329653506597,11.815329653506597,-164.05523318728123,-164.05523318728123,-164.05523318728123,0.0,0.0,0.0,87949.2483193902
2023-03-13,75829.49182543304,87131.92306458877,88922.3887182128,75829.49182543304,75829.49182543304,12164.887495351037,12164.887495351037,12164.887495351037,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255806542,6.123025255806542,6.123025255806542,-121.99386568217345,-121.99386568217345,-121.99386568217345,0.0,0.0,0.0,87994.37932078408
2023-03-14,75838.2537637195,87164.68683654383,88901.9164699701,75838.2537637195,75838.2537637195,12198.662758301743,12198.662758301743,12198.662758301743,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760675272,-4.899040760675272,-4.899040760675272,-77.19653671498367,-77.19653671498367,-77.19653671498367,0.0,0.0,0.0,88036.91652202125
2023-03-15,75847.01570200596,87223.70098283945,88993.29174531881,75847.01570200596,75847.01570200596,12232.896094454565,12232.896094454565,12232.896094454565,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718266201,-17.82913718266201,-17.82913718266201,-30.033104140174512,-30.033104140174512,-30.033104140174512,0.0,0.0,0.0,88079.91179646052
2023-03-16,75855.7776402924,87298.92862183973,89031.57114497559,75855.7776402924,75855.7776402924,12289.33071959071,12289.33071959071,12289.33071959071,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252797978,-10.497598252797978,-10.497598252797978,19.069982066103197,19.069982066103197,19.069982066103197,0.0,0.0,0.0,88145.10835988312
2023-03-17,75864.53957857887,87331.45599079461,89094.57029344725,75864.53957857887,75864.53957857887,12351.0436068097,12351.0436068097,12351.0436068097,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441060022,0.6497182441060022,0.6497182441060022,69.63555278819078,69.63555278819078,69.63555278819078,0.0,0.0,0.0,88215.58318538858
2023-03-18,75873.30151686534,87395.88618391147,89123.2302069435,75873.30151686534,75873.30151686534,12416.539018946774,12416.539018946774,12416.539018946774,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042713396,14.637703042713396,14.637703042713396,121.1429801266575,121.1429801266575,121.1429801266575,0.0,0.0,0.0,88289.84053581211
2023-03-19,75882.0634551518,87468.24304925156,89170.21141667926,75882.0634551518,75882.0634551518,12465.610323925828,12465.610323925828,12465.610323925828,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653520257,11.815329653520257,11.815329653520257,173.0366584949034,173.0366584949034,173.0366584949034,0.0,0.0,0.0,88347.67377907762
2023-03-20,75890.82539343825,87481.52567135498,89299.27491948263,75890.82539343825,75890.82539343825,12511.616869196041,12511.616869196041,12511.616869196041,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255781108,6.123025255781108,6.123025255781108,224.73550816285822,224.73550816285822,224.73550816285822,0.0,0.0,0.0,88402.44226263429
2023-03-21,75899.58733172472,87536.68672395898,89314.65693189224,75899.58733172472,75899.58733172472,12551.502571604173,12551.502571604173,12551.502571604173,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760681974,-4.899040760681974,-4.899040760681974,275.6432765874504,275.6432765874504,275.6432765874504,0.0,0.0,0.0,88451.08990332889
2023-03-22,75908.34927001118,87602.6432344306,89413.25902042657,75908.34927001118,75908.34927001118,12588.088591037418,12588.088591037418,12588.088591037418,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718264797,-17.82913718264797,-17.82913718264797,325.1593924426631,325.1593924426631,325.1593924426631,0.0,0.0,0.0,88496.4378610486
2023-03-23,75917.11120829763,87681.64875107796,89448.19344575952,75917.11120829763,75917.11120829763,12642.950850785375,12642.950850785375,12642.950850785375,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252792011,-10.497598252792011,-10.497598252792011,372.69011326076406,372.69011326076406,372.69011326076406,0.0,0.0,0.0,88560.06205908301
2023-03-24,75925.8731465841,87781.19930578914,89434.85676302962,75925.8731465841,75925.8731465841,12699.067754327789,12699.067754327789,12699.067754327789,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441147601,0.6497182441147601,0.6497182441147601,417.6597003062716,417.6597003062716,417.6597003062716,0.0,0.0,0.0,88624.94090091188
2023-03-25,75934.63508487056,87805.55320855364,89568.23597395804,75934.63508487056,75934.63508487056,12754.917392689376,12754.917392689376,12754.917392689376,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042714621,14.637703042714621,14.637703042714621,459.52135386926,459.52135386926,459.52135386926,0.0,0.0,0.0,88689.55247755993
2023-03-26,75943.39702315703,87868.87116827522,89596.11560333341,75943.39702315703,75943.39702315703,12790.341313945843,12790.341313945843,12790.341313945843,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653506875,11.815329653506875,11.815329653506875,497.7676485149327,497.7676485149327,497.7676485149327,0.0,0.0,0.0,88733.73833710287
2023-03-27,75952.15896144348,87922.9249460445,89623.32398670194,75952.15896144348,75952.15896144348,12818.821581781825,12818.821581781825,12818.821581781825,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255823858,6.123025255823858,6.123025255823858,531.9402207485984,531.9402207485984,531.9402207485984,0.0,0.0,0.0,88770.9805432253
2023-03-28,75960.92089972994,87981.95918836721,89689.59983509239,75960.92089972994,75960.92089972994,12837.497775649159,12837.497775649159,12837.497775649159,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760688676,-4.899040760688676,-4.899040760688676,561.6384806324446,561.6384806324446,561.6384806324446,0.0,0.0,0.0,88798.4186753791
2023-03-29,75969.68283801641,87938.43573967357,89708.19992236544,75969.68283801641,75969.68283801641,12849.456342182026,12849.456342182026,12849.456342182026,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718264418,-17.82913718264418,-17.82913718264418,586.5271435872673,586.5271435872673,586.5271435872673,0.0,0.0,0.0,88819.13918019843
2023-03-30,75978.44477630286,87948.86327637566,89734.86247524484,75978.44477630286,75978.44477630286,12876.603145752404,12876.603145752404,12876.603145752404,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252826903,-10.497598252826903,-10.497598252826903,606.3424082278274,606.3424082278274,606.3424082278274,0.0,0.0,0.0,88855.04792205527
2023-03-31,75987.20671458931,87958.64966694059,89686.28750778793,75987.20671458931,75987.20671458931,12902.304693831995,12902.304693831995,12902.304693831995,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441298613,0.6497182441298613,0.6497182441298613,620.8966398104634,620.8966398104634,620.8966398104634,0.0,0.0,0.0,88889.5114084213
2023-04-01,75995.96865287579,87999.19995975423,89751.31196016762,75995.96865287579,75995.96865287579,12925.47749462486,12925.47749462486,12925.47749462486,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042715849,14.637703042715849,14.637703042715849,630.0814558047416,630.0814558047416,630.0814558047416,0.0,0.0,0.0,88921.44614750065
2023-04-02,76004.73059116222,88087.72283544113,89725.58701590952,76004.73059116222,76004.73059116222,12926.442814703454,12926.442814703454,12926.442814703454,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.8153296535232,11.8153296535232,11.8153296535232,633.869149272528,633.869149272528,633.869149272528,0.0,0.0,0.0,88931.17340586567
2023-04-03,76013.9944700477,88039.268895171,89820.9565176579,76013.9944700477,76013.9944700477,12919.193787149645,12919.193787149645,12919.193787149645,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255813524,6.123025255813524,6.123025255813524,632.3124261164285,632.3124261164285,632.3124261164285,0.0,0.0,0.0,88933.18825719735
2023-04-04,76023.25834893319,88041.91381151276,89804.2411510109,76023.25834893319,76023.25834893319,12901.40176783174,12901.40176783174,12901.40176783174,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760709066,-4.899040760709066,-4.899040760709066,625.5424728150451,625.5424728150451,625.5424728150451,0.0,0.0,0.0,88924.66011676492
2023-04-05,76032.52222781867,88094.78380465232,89797.31915955021,76032.52222781867,76032.52222781867,12876.694609563594,12876.694609563594,12876.694609563594,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182649955,-17.829137182649955,-17.829137182649955,613.7654109688422,613.7654109688422,613.7654109688422,0.0,0.0,0.0,88909.21683738226
2023-04-06,76041.78610670415,88039.47509159174,89781.46407625507,76041.78610670415,76041.78610670415,12867.517970366827,12867.517970366827,12867.517970366827,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.49759825282094,-10.49759825282094,-10.49759825282094,597.257232842243,597.257232842243,597.257232842243,0.0,0.0,0.0,88909.30407707098
2023-04-07,76051.04998558962,88032.2546082868,89721.412953976,76051.04998558962,76051.04998558962,12857.765401205583,12857.765401205583,12857.765401205583,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440768925,0.6497182440768925,0.6497182440768925,576.3573471841016,576.3573471841016,576.3573471841016,0.0,0.0,0.0,88908.8153867952
2023-04-08,76060.31386447512,87957.17683761525,89797.8673738115,76060.31386447512,76060.31386447512,12846.85693491026,12846.85693491026,12846.85693491026,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042717076,14.637703042717076,14.637703042717076,551.4608960901401,551.4608960901401,551.4608960901401,0.0,0.0,0.0,88907.17079938538
2023-04-09,76069.5777433606,87945.4068747206,89721.29310830243,76069.5777433606,76069.5777433606,12815.58369623606,12815.58369623606,12815.58369623606,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653523337,11.815329653523337,11.815329653523337,523.0100308051343,523.0100308051343,523.0100308051343,0.0,0.0,0.0,88885.16143959666
2023-04-10,76078.84162224608,87987.26341861527,89773.29308544005,76078.84162224608,76078.84162224608,12778.36571756303,12778.36571756303,12778.36571756303,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255818289,6.123025255818289,6.123025255818289,491.48435652980857,491.48435652980857,491.48435652980857,0.0,0.0,0.0,88857.20733980912
2023-04-11,76088.10550113156,87845.02165154011,89663.29787001299,76088.10550113156,76088.10550113156,12733.2500680427,12733.2500680427,12733.2500680427,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760702079,-4.899040760702079,-4.899040760702079,457.3907730259983,457.3907730259983,457.3907730259983,0.0,0.0,0.0,88821.35556917427
2023-04-12,76097.36938001703,87895.04095062094,89569.8336233136,76097.36938001703,76097.36938001703,12684.182147358017,12684.182147358017,12684.182147358017,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182655728,-17.829137182655728,-17.829137182655728,421.25294876326757,421.25294876326757,421.25294876326757,0.0,0.0,0.0,88781.55152737505
2023-04-13,76106.63325890253,87853.97986797975,89657.23265217533,76106.63325890253,76106.63325890253,12653.861408872912,12653.861408872912,12653.861408872912,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252807874,-10.497598252807874,-10.497598252807874,383.60067134831604,383.60067134831604,383.60067134831604,0.0,0.0,0.0,88760.49466777543
2023-04-14,76115.89713778801,87903.98877126785,89565.06775409402,76115.89713778801,76115.89713778801,12626.367370024009,12626.367370024009,12626.367370024009,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.649718244088823,0.649718244088823,0.649718244088823,344.95931600251765,344.95931600251765,344.95931600251765,0.0,0.0,0.0,88742.26450781201
2023-04-15,76125.16101667349,87895.64109604892,89569.81310418351,76125.16101667349,76125.16101667349,12601.235705840141,12601.235705840141,12601.235705840141,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042727566,14.637703042727566,14.637703042727566,305.8396670200113,305.8396670200113,305.8396670200113,0.0,0.0,0.0,88726.39672251363
2023-04-16,76134.42489555896,87807.05950775101,89568.6869307638,76134.42489555896,76134.42489555896,12559.301980165377,12559.301980165377,12559.301980165377,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653523477,11.815329653523477,11.815329653523477,266.72831473444967,266.72831473444967,266.72831473444967,0.0,0.0,0.0,88693.72687572433
2023-04-17,76143.68877444444,87758.76605456279,89587.95848018238,76143.68877444444,76143.68877444444,12514.960193983487,12514.960193983487,12514.960193983487,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255823055,6.123025255823055,6.123025255823055,228.07883295025948,228.07883295025948,228.07883295025948,0.0,0.0,0.0,88658.64896842792
2023-04-18,76152.95265332994,87823.12654705337,89537.58526161028,76152.95265332994,76152.95265332994,12466.16321460701,12466.16321460701,12466.16321460701,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.8990407606684,-4.8990407606684,-4.8990407606684,190.3039195902743,190.3039195902743,190.3039195902743,0.0,0.0,0.0,88619.11586793694
2023-04-19,76162.21653221542,87717.55064210742,89358.94983068181,76162.21653221542,76162.21653221542,12416.697855704902,12416.697855704902,12416.697855704902,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718266151,-17.82913718266151,-17.82913718266151,153.76865711016163,153.76865711016163,153.76865711016163,0.0,0.0,0.0,88578.91438792032
2023-04-20,76171.48041110089,87729.13363697914,89482.79750440008,76171.48041110089,76171.48041110089,12389.045757290836,12389.045757290836,12389.045757290836,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252801906,-10.497598252801906,-10.497598252801906,118.78501976623689,118.78501976623689,118.78501976623689,0.0,0.0,0.0,88560.52616839172
2023-04-21,76180.74428998637,87660.50149916885,89358.08439821423,76180.74428998637,76180.74428998637,12367.015776910832,12367.015776910832,12367.015776910832,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440975808,0.6497182440975808,0.6497182440975808,85.60772288933042,85.60772288933042,85.60772288933042,0.0,0.0,0.0,88547.7600668972
2023-04-22,76190.00816887185,87671.91880634606,89405.41081029951,76190.00816887185,76190.00816887185,12349.827514572326,12349.827514572326,12349.827514572326,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.63770304271953,14.63770304271953,14.63770304271953,54.431475752204065,54.431475752204065,54.431475752204065,0.0,0.0,0.0,88539.83568344418
2023-04-23,76199.27204775733,87634.02967859147,89344.08249297409,76199.27204775733,76199.27204775733,12317.963330718054,12317.963330718054,12317.963330718054,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653539804,11.815329653539804,11.815329653539804,25.389665287108897,25.389665287108897,25.389665287108897,0.0,0.0,0.0,88517.23537847538
2023-04-24,76208.53592664281,87628.8630570176,89343.59555686872,76208.53592664281,76208.53592664281,12285.435824715065,12285.435824715065,12285.435824715065,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255797622,6.123025255797622,6.123025255797622,-1.4455363181356118,-1.4455363181356118,-1.4455363181356118,0.0,0.0,0.0,88493.97175135788
2023-04-25,76217.7998055283,87595.88786059752,89345.12370086534,76217.7998055283,76217.7998055283,12249.797614611003,12249.797614611003,12249.797614611003,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760675101,-4.899040760675101,-4.899040760675101,-26.061680405724132,-26.061680405724132,-26.061680405724132,0.0,0.0,0.0,88467.5974201393
2023-04-26,76227.06368441378,87575.71531065978,89302.7948573856,76227.06368441378,76227.06368441378,12214.425959769827,12214.425959769827,12214.425959769827,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718264746,-17.82913718264746,-17.82913718264746,-48.50323882492924,-48.50323882492924,-48.50323882492924,0.0,0.0,0.0,88441.4896441836
2023-04-27,76236.32756329926,87580.95809985623,89312.31283871042,76236.32756329926,76236.32756329926,12201.393147545907,12201.393147545907,12201.393147545907,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252792388,-10.497598252792388,-10.497598252792388,-68.86758997870358,-68.86758997870358,-68.86758997870358,0.0,0.0,0.0,88437.72071084517
2023-04-28,76245.59144218474,87570.87618845109,89327.27666542312,76245.59144218474,76245.59144218474,12194.10813326928,12194.10813326928,12194.10813326928,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.64971824410634,0.64971824410634,0.64971824410634,-87.29992075223042,-87.29992075223042,-87.29992075223042,0.0,0.0,0.0,88439.69957545403
2023-04-29,76254.85532107022,87552.76859643433,89350.58359134984,76254.85532107022,76254.85532107022,12191.408845443233,12191.408845443233,12191.408845443233,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.63770304271165,14.63770304271165,14.63770304271165,-103.98719337688105,-103.98719337688105,-103.98719337688105,0.0,0.0,0.0,88446.26416651346
2023-04-30,76264.1191999557,87493.06384504816,89360.55304357791,76264.1191999557,76264.1191999557,12173.422321065176,12173.422321065176,12173.422321065176,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653539939,11.815329653539939,11.815329653539939,-119.1513443657677,-119.1513443657677,-119.1513443657677,0.0,0.0,0.0,88437.54152102087
2023-05-01,76273.38307884117,87528.23595443252,89302.9310744354,76273.38307884117,76273.38307884117,12153.839464771998,12153.839464771998,12153.839464771998,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255802386,6.123025255802386,6.123025255802386,-133.04189626120876,-133.04189626120876,-133.04189626120876,0.0,0.0,0.0,88427.22254361317
2023-05-02,76282.64695772667,87575.85576091585,89251.96017938036,76282.64695772667,76282.64695772667,12129.931123203742,12129.931123203742,12129.931123203742,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760695492,-4.899040760695492,-4.899040760695492,-145.92817181296593,-145.92817181296593,-145.92817181296593,0.0,0.0,0.0,88412.57808093041
2023-05-03,76291.91083661215,87517.71147491333,89263.3400084997,76291.91083661215,76291.91083661215,12104.83789429075,12104.83789429075,12104.83789429075,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718265324,-17.82913718265324,-17.82913718265324,-158.09130430400077,-158.09130430400077,-158.09130430400077,0.0,0.0,0.0,88396.7487309029
