ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-16,14644.387763427612,15630.032626066244,15733.824787822274,14644.387763427612,14644.387763427612,1038.613282070903,1038.613282070903,1038.613282070903,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296528374,-13.115299296528374,-13.115299296528374,-12.304128926311472,-12.304128926311472,-12.304128926311472,0.0,0.0,0.0,15683.001045498515
2023-05-17,14645.700147131012,15654.206570728089,15762.29725095968,14645.700147131012,14645.700147131012,1064.4269879984276,1064.4269879984276,1064.4269879984276,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426046568,14.862274426046568,14.862274426046568,-14.467996721361699,-14.467996721361699,-14.467996721361699,0.0,0.0,0.0,15710.12713512944
2023-05-18,14647.012530834414,15652.367623820202,15756.844460817807,14647.012530834414,14647.012530834414,1056.6513650312988,1056.6513650312988,1056.6513650312988,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128010131,9.086128128010131,9.086128128010131,-16.467473390454117,-16.467473390454117,-16.467473390454117,0.0,0.0,0.0,15703.663895865713
2023-05-19,14648.324914537814,15645.708121131003,15752.437368223786,14648.324914537814,14648.324914537814,1050.5242167713322,1050.5242167713322,1050.5242167713322,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722119719,4.737752722119719,4.737752722119719,-18.246246244530255,-18.246246244530255,-18.246246244530255,0.0,0.0,0.0,15698.849131309147
2023-05-20,14649.637298241214,15641.988666121308,15743.23858569993,14649.637298241214,14649.637298241214,1043.9534105155362,1043.9534105155362,1043.9534105155362,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408332944146,-0.33032408332944146,-0.33032408332944146,-19.748975694877377,-19.748975694877377,-19.748975694877377,0.0,0.0,0.0,15693.59070875675
2023-05-21,14650.949681944616,15638.295986769375,15739.064752962955,14650.949681944616,14650.949681944616,1037.9970448371841,1037.9970448371841,1037.9970448371841,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.1129952336339235,-5.1129952336339235,-5.1129952336339235,-20.922670222924996,-20.922670222924996,-20.922670222924996,0.0,0.0,0.0,15688.9467267818
2023-05-22,14652.262065648016,15636.17970765408,15737.84489941613,14652.262065648016,14652.262065648016,1032.1871254363982,1032.1871254363982,1032.1871254363982,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666262202,-10.12753666262202,-10.12753666262202,-21.71804819472263,-21.71804819472263,-21.71804819472263,0.0,0.0,0.0,15684.449191084414
2023-05-23,14653.574449351416,15630.466657171737,15732.531152761201,14653.574449351416,14653.574449351416,1028.826560160805,1028.826560160805,1028.826560160805,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296508766,-13.115299296508766,-13.115299296508766,-22.090850836429112,-22.090850836429112,-22.090850836429112,0.0,0.0,0.0,15682.401009512221
2023-05-24,14654.886833054818,15661.156159495666,15764.93405999599,14654.886833054818,14654.886833054818,1056.891913371141,1056.891913371141,1056.891913371141,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426061585,14.862274426061585,14.862274426061585,-22.003071348663415,-22.003071348663415,-22.003071348663415,0.0,0.0,0.0,15711.778746425958
2023-05-25,14656.199216758218,15654.532989330179,15757.487206460091,14656.199216758218,14656.199216758218,1051.6947716587401,1051.6947716587401,1051.6947716587401,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128008594,9.086128128008594,9.086128128008594,-21.424066763011268,-21.424066763011268,-21.424066763011268,0.0,0.0,0.0,15707.893988416958
2023-05-26,14657.511600461617,15652.070863569588,15755.13047533813,14657.511600461617,14657.511600461617,1048.4389413161985,1048.4389413161985,1048.4389413161985,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722139459,4.737752722139459,4.737752722139459,-20.33152169968376,-20.33152169968376,-20.33152169968376,0.0,0.0,0.0,15705.950541777816
2023-05-27,14658.823984165021,15653.302274440644,15754.923356194604,14658.823984165021,14658.823984165021,1044.9901496011967,1044.9901496011967,1044.9901496011967,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408332112134,-0.33032408332112134,-0.33032408332112134,-18.712236609225013,-18.712236609225013,-18.712236609225013,0.0,0.0,0.0,15703.814133766218
2023-05-28,14660.136367868421,15652.717881892338,15751.214225798103,14660.136367868421,14660.136367868421,1042.356997771339,1042.356997771339,1042.356997771339,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233679712,-5.112995233679712,-5.112995233679712,-16.562717288724514,-16.562717288724514,-16.562717288724514,0.0,0.0,0.0,15702.49336563976
2023-05-29,14661.448751571821,15651.902137094638,15754.576338815848,14661.448751571821,14661.448751571821,1040.0156262866342,1040.0156262866342,1040.0156262866342,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662644603,-10.127536662644603,-10.127536662644603,-13.889547344464107,-13.889547344464107,-13.889547344464107,0.0,0.0,0.0,15701.464377858456
2023-05-30,14662.761135275223,15651.496384853834,15754.342294446169,14662.761135275223,14662.761135275223,1040.2078802960102,1040.2078802960102,1040.2078802960102,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.11529929657521,-13.11529929657521,-13.11529929657521,-10.709530701157528,-10.709530701157528,-10.709530701157528,0.0,0.0,0.0,15702.969015571232
2023-05-31,14664.073518978623,15684.656751116674,15788.744715792542,14664.073518978623,14664.073518978623,1071.845387631554,1071.845387631554,1071.845387631554,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442601197,14.86227442601197,14.86227442601197,-7.049597088200824,-7.049597088200824,-7.049597088200824,0.0,0.0,0.0,15735.918906610177
2023-06-01,14665.385902682023,15680.730791081916,15786.208669824728,14665.385902682023,14665.385902682023,1070.1723689124115,1070.1723689124115,1070.1723689124115,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128127987312,9.086128127987312,9.086128127987312,-2.946469509318794,-2.946469509318794,-2.946469509318794,0.0,0.0,0.0,15735.558271594435
2023-06-02,14666.698286385425,15682.717342723538,15790.20222160461,14666.698286385425,14666.698286385425,1070.3243641571476,1070.3243641571476,1070.3243641571476,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722126727,4.737752722126727,4.737752722126727,1.553901141277923,1.553901141277923,1.553901141277923,0.0,0.0,0.0,15737.022650542573
2023-06-03,14668.010670088826,15685.542597358128,15790.331986975976,14668.010670088826,14668.010670088826,1070.0995092928097,1070.0995092928097,1070.0995092928097,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833128012,-0.3303240833128012,-0.3303240833128012,6.397123082379536,6.397123082379536,6.397123082379536,0.0,0.0,0.0,15738.110179381636
2023-06-04,14672.863535760514,15689.246850347388,15797.773022266627,14672.863535760514,14672.863535760514,1070.4410702776734,1070.4410702776734,1070.4410702776734,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.11299523366173,-5.11299523366173,-5.11299523366173,11.521355217592221,11.521355217592221,11.521355217592221,0.0,0.0,0.0,15743.304606038188
2023-06-05,14677.716401432204,15699.447512776002,15801.497021624924,14677.716401432204,14677.716401432204,1070.763654450545,1070.763654450545,1070.763654450545,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666264409,-10.12753666264409,-10.12753666264409,16.858480819445884,16.858480819445884,16.858480819445884,0.0,0.0,0.0,15748.480055882748
2023-06-06,14682.569267103892,15702.706393962826,15806.07947358552,14682.569267103892,14682.569267103892,1073.2528470251723,1073.2528470251723,1073.2528470251723,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296555603,-13.115299296555603,-13.115299296555603,22.335436027985097,22.335436027985097,22.335436027985097,0.0,0.0,0.0,15755.822114129065
2023-06-07,14687.422132775582,15740.333228924897,15844.733972462082,14687.422132775582,14687.422132775582,1106.7706464412513,1106.7706464412513,1106.7706464412513,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426021434,14.862274426021434,14.862274426021434,27.875661721486967,27.875661721486967,27.875661721486967,0.0,0.0,0.0,15794.192779216834
2023-06-08,14692.27499844727,15746.40462731773,15850.738188552674,14692.27499844727,14692.27499844727,1106.51948240724,1106.51948240724,1106.51948240724,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128005523,9.086128128005523,9.086128128005523,33.40064398549148,33.40064398549148,33.40064398549148,0.0,0.0,0.0,15798.79448085451
2023-06-09,14697.12786411896,15751.56495606843,15853.729666776213,14697.12786411896,14697.12786411896,1107.6019689990715,1107.6019689990715,1107.6019689990715,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722113995,4.737752722113995,4.737752722113995,38.83150598321471,38.83150598321471,38.83150598321471,0.0,0.0,0.0,15804.729833118032
2023-06-10,14701.98072979065,15762.665439273798,15864.452108821415,14701.98072979065,14701.98072979065,1107.7929987932437,1107.7929987932437,1107.7929987932437,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833388418,-0.3303240833388418,-0.3303240833388418,44.09061258283961,44.09061258283961,44.09061258283961,0.0,0.0,0.0,15809.773728583894
2023-06-11,14706.83359546234,15761.581549608914,15869.787564354057,14706.83359546234,14706.83359546234,1108.0228637297976,1108.0228637297976,1108.0228637297976,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233639041,-5.112995233639041,-5.112995233639041,49.10314866969357,49.10314866969357,49.10314866969357,0.0,0.0,0.0,15814.856459192137
2023-06-12,14711.68646113403,15770.095408022371,15870.733329866125,14711.68646113403,14711.68646113403,1107.7038063083378,1107.7038063083378,1107.7038063083378,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662666676,-10.127536662666676,-10.127536662666676,53.79863267726149,53.79863267726149,53.79863267726149,0.0,0.0,0.0,15819.390267442368
2023-06-13,14716.53932680572,15772.958624628052,15877.531445328632,14716.53932680572,14716.53932680572,1109.0297394935221,1109.0297394935221,1109.0297394935221,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296545729,-13.115299296545729,-13.115299296545729,58.1123284963249,58.1123284963249,58.1123284963249,0.0,0.0,0.0,15825.569066299242
2023-06-14,14721.39219247741,15812.045548117841,15914.266759143084,14721.39219247741,14721.39219247741,1140.881506244422,1140.881506244422,1140.881506244422,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426030895,14.862274426030895,14.862274426030895,61.98652152464836,61.98652152464836,61.98652152464836,0.0,0.0,0.0,15862.273698721832
2023-06-15,14726.2450581491,15807.294118388025,15915.941011599984,14726.2450581491,14726.2450581491,1138.49046655248,1138.49046655248,1138.49046655248,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812798424,9.08612812798424,9.08612812798424,65.37162813075294,65.37162813075294,65.37162813075294,0.0,0.0,0.0,15864.73552470158
2023-06-16,14731.09792382079,15812.007958838847,15918.403557620873,14731.09792382079,14731.09792382079,1136.9975751460888,1136.9975751460888,1136.9975751460888,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.7377527221337346,4.7377527221337346,4.7377527221337346,68.22711213021203,68.22711213021203,68.22711213021203,0.0,0.0,0.0,15868.095498966879
2023-06-17,14735.950789492477,15818.000032860014,15921.971340200229,14735.950789492477,14735.950789492477,1134.2245731047299,1134.2245731047299,1134.2245731047299,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408336488095,-0.33032408336488095,-0.33032408336488095,70.52218689435182,70.52218689435182,70.52218689435182,0.0,0.0,0.0,15870.175362597207
2023-06-18,14740.803655164165,15819.589857025998,15924.509748239827,14740.803655164165,14740.803655164165,1131.1560023530149,1131.1560023530149,1131.1560023530149,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233652944,-5.112995233652944,-5.112995233652944,72.23628729292487,72.23628729292487,72.23628729292487,0.0,0.0,0.0,15871.95965751718
2023-06-19,14745.656520835855,15813.980467867714,15924.214678066672,14745.656520835855,14745.656520835855,1127.264475293746,1127.264475293746,1127.264475293746,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662643067,-10.127536662643067,-10.127536662643067,73.35930166264622,73.35930166264622,73.35930166264622,0.0,0.0,0.0,15872.920996129602
2023-06-20,14750.509386507545,15825.503869795948,15929.00645208513,14750.509386507545,14750.509386507545,1124.808971225808,1124.808971225808,1124.808971225808,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296535854,-13.115299296535854,-13.115299296535854,73.89156022860091,73.89156022860091,73.89156022860091,0.0,0.0,0.0,15875.318357733353
2023-06-21,14755.362252179235,15857.227961383676,15961.274516439542,14755.362252179235,14755.362252179235,1152.738567435953,1152.738567435953,1152.738567435953,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426045914,14.862274426045914,14.862274426045914,73.84358271616404,73.84358271616404,73.84358271616404,0.0,0.0,0.0,15908.100819615189
2023-06-22,14760.215117850925,15852.98149179008,15958.309490361267,14760.215117850925,14760.215117850925,1146.3544325264224,1146.3544325264224,1146.3544325264224,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812801592,9.08612812801592,9.08612812801592,73.23559410466353,73.23559410466353,73.23559410466353,0.0,0.0,0.0,15906.569550377348
2023-06-23,14765.067983522615,15855.323951615437,15954.64741673454,14765.067983522615,14765.067983522615,1140.8672864380371,1140.8672864380371,1140.8672864380371,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722151031,4.737752722151031,4.737752722151031,72.09682342214319,72.09682342214319,72.09682342214319,0.0,0.0,0.0,15905.935269960652
2023-06-24,14769.920849194305,15855.185232547825,15957.51148378536,14769.920849194305,14769.920849194305,1134.1669922113513,1134.1669922113513,1134.1669922113513,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833565613,-0.3303240833565613,-0.3303240833565613,70.46460600096482,70.46460600096482,70.46460600096482,0.0,0.0,0.0,15904.087841405655
2023-06-25,14774.77371486599,15848.08205244594,15957.010072380841,14774.77371486599,14774.77371486599,1127.3030296178954,1127.3030296178954,1127.3030296178954,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.1129952336668465,-5.1129952336668465,-5.1129952336668465,68.38331455781923,68.38331455781923,68.38331455781923,0.0,0.0,0.0,15902.076744483886
2023-06-26,14779.62658053768,15845.746937242962,15953.81730377072,14779.62658053768,14779.62658053768,1119.808322326553,1119.808322326553,1119.808322326553,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666261642,-10.12753666261642,-10.12753666261642,65.90314869542638,65.90314869542638,65.90314869542638,0.0,0.0,0.0,15899.434902864234
2023-06-27,14784.47944620937,15847.17351527403,15949.461885759536,14784.47944620937,14784.47944620937,1113.9962268306276,1113.9962268306276,1113.9962268306276,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296592568,-13.115299296592568,-13.115299296592568,63.07881583347716,63.07881583347716,63.07881583347716,0.0,0.0,0.0,15898.475673039999
2023-06-28,14789.33231188106,15875.802919978594,15973.840809077721,14789.33231188106,14789.33231188106,1138.86312379387,1138.86312379387,1138.86312379387,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426060933,14.862274426060933,14.862274426060933,59.96813907406624,59.96813907406624,59.96813907406624,0.0,0.0,0.0,15928.19543567493
2023-06-29,14794.18517755275,15867.604001445892,15972.28462033813,14794.18517755275,14794.18517755275,1129.7494674474922,1129.7494674474922,1129.7494674474922,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128014382,9.086128128014382,9.086128128014382,56.63062902573494,56.63062902573494,56.63062902573494,0.0,0.0,0.0,15923.934645000243
2023-06-30,14799.03804322444,15872.900924706544,15971.309540024491,14799.03804322444,14799.03804322444,1121.8965201313715,1121.8965201313715,1121.8965201313715,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722108271,4.737752722108271,4.737752722108271,53.12605711552022,53.12605711552022,53.12605711552022,0.0,0.0,0.0,15920.934563355811
2023-07-01,14803.89090889613,15861.932035414551,15968.99865505794,14803.89090889613,14803.89090889613,1113.2154536098708,1113.2154536098708,1113.2154536098708,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833482412,-0.3303240833482412,-0.3303240833482412,49.51306739947607,49.51306739947607,49.51306739947607,0.0,0.0,0.0,15917.106362506001
2023-07-02,14808.74377456782,15861.822553071812,15966.886070127914,14808.74377456782,14808.74377456782,1104.767577420338,1104.767577420338,1104.767577420338,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.1129952336488635,-5.1129952336488635,-5.1129952336488635,45.847862360243894,45.847862360243894,45.847862360243894,0.0,0.0,0.0,15913.511351988158
2023-07-03,14813.59664023951,15857.886292409354,15959.4851408881,14813.59664023951,14813.59664023951,1096.0881693335446,1096.0881693335446,1096.0881693335446,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662615903,-10.127536662615903,-10.127536662615903,42.18299570241761,42.18299570241761,42.18299570241761,0.0,0.0,0.0,15909.684809573055
2023-07-04,14818.449505911198,15856.53862210027,15960.501940122993,14818.449505911198,14818.449505911198,1089.4837127949638,1089.4837127949638,1089.4837127949638,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296572958,-13.115299296572958,-13.115299296572958,38.56630179779365,38.56630179779365,38.56630179779365,0.0,0.0,0.0,15907.933218706161
2023-07-05,14823.302371582888,15886.10868014194,15992.754610568269,14823.302371582888,14823.302371582888,1113.9349720112705,1113.9349720112705,1113.9349720112705,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426070396,14.862274426070396,14.862274426070396,35.03998729145716,35.03998729145716,35.03998729145716,0.0,0.0,0.0,15937.237343594159
2023-07-06,14828.155237254578,15880.08232612844,15985.976123864388,14828.155237254578,14828.155237254578,1104.7587439979636,1104.7587439979636,1104.7587439979636,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128012849,9.086128128012849,9.086128128012849,31.63990557620793,31.63990557620793,31.63990557620793,0.0,0.0,0.0,15932.91398125254
2023-07-07,14833.008102926267,15879.595689805812,15983.326105095553,14833.008102926267,14833.008102926267,1097.1654925319096,1097.1654925319096,1097.1654925319096,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722125569,4.737752722125569,4.737752722125569,28.395029516041077,28.395029516041077,28.395029516041077,0.0,0.0,0.0,15930.173595458176
2023-07-08,14837.860968597955,15877.620229194476,15978.91191572848,14837.860968597955,14837.860968597955,1089.029518311206,1089.029518311206,1089.029518311206,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408334266583,-0.33032408334266583,-0.33032408334266583,25.327132100805652,25.327132100805652,25.327132100805652,0.0,0.0,0.0,15926.890486909162
