ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-14,9224.523632280027,11804.178478044856,11935.216059618626,9224.523632280027,9224.523632280027,2646.1010507170417,2646.1010507170417,2646.1010507170417,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243117322,-1.2944476243117322,-1.2944476243117322,-16.235853959433364,-16.235853959433364,-16.235853959433364,0.0,0.0,0.0,11870.624682997068
2022-06-15,9226.632166059771,11804.58273167259,11935.94771624978,9226.632166059771,9226.632166059771,2645.6018335285307,2645.6018335285307,2645.6018335285307,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936596635,0.42465266936596635,0.42465266936596635,-18.45417144162228,-18.45417144162228,-18.45417144162228,0.0,0.0,0.0,11872.233999588301
2022-06-16,9228.740699839518,11804.522988122857,11932.834788403743,9228.740699839518,9228.740699839518,2642.8038721206217,2642.8038721206217,2642.8038721206217,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249957625,-0.29299293249957625,-0.29299293249957625,-20.534487247665748,-20.534487247665748,-20.534487247665748,0.0,0.0,0.0,11871.54457196014
2022-06-17,9230.849233619263,11811.047987523592,11937.791380450166,9230.849233619263,9230.849233619263,2642.116456579252,2642.116456579252,2642.116456579252,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311271049,0.9443463311271049,0.9443463311271049,-22.45924205266237,-22.45924205266237,-22.45924205266237,0.0,0.0,0.0,11872.965690198514
2022-06-18,9232.957767399008,11807.41754053648,11936.443386279816,9232.957767399008,9232.957767399008,2640.2254417714094,2640.2254417714094,2640.2254417714094,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117087372,0.8074844117087372,0.8074844117087372,-24.213394941086424,-24.213394941086424,-24.213394941086424,0.0,0.0,0.0,11873.183209170416
2022-06-19,9235.066301178753,11807.009908417747,11937.790585144137,9235.066301178753,9235.066301178753,2638.177969595822,2638.177969595822,2638.177969595822,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574779671,0.3312675574779671,0.3312675574779671,-25.78465026244257,-25.78465026244257,-25.78465026244257,0.0,0.0,0.0,11873.244270774576
2022-06-20,9237.1748349585,11802.908160886265,11936.492868407495,9237.1748349585,9237.1748349585,2635.547419484497,2635.547419484497,2635.547419484497,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128637954,-0.9203104128637954,-0.9203104128637954,-27.163622403426125,-27.163622403426125,-27.163622403426125,0.0,0.0,0.0,11872.722254442997
2022-06-21,9239.283368738244,11808.997330599295,11939.123106378845,9239.283368738244,9239.283368738244,2633.992968871426,2633.992968871426,2633.992968871426,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243141558,-1.2944476243141558,-1.2944476243141558,-28.343935805046637,-28.343935805046637,-28.343935805046637,0.0,0.0,0.0,11873.27633760967
2022-06-22,9241.39190251799,11811.29221669258,11941.902298369312,9241.39190251799,9241.39190251799,2634.733745862921,2634.733745862921,2634.733745862921,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693653536,0.4246526693653536,0.4246526693653536,-29.32225910723133,-29.32225910723133,-29.32225910723133,0.0,0.0,0.0,11876.12564838091
2022-06-23,9243.500436297736,11813.871087540949,11944.564433794205,9243.500436297736,9243.500436297736,2633.2400855080436,2633.2400855080436,2633.2400855080436,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249985014,-0.29299293249985014,-0.29299293249985014,-30.098273860243584,-30.098273860243584,-30.098273860243584,0.0,0.0,0.0,11876.74052180578
2022-06-24,9245.608970077481,11817.77860723306,11941.33545213558,9245.608970077481,9245.608970077481,2633.9011188695586,2633.9011188695586,2633.9011188695586,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311271572,0.9443463311271572,0.9443463311271572,-30.674579762355627,-30.674579762355627,-30.674579762355627,0.0,0.0,0.0,11879.51008894704
2022-06-25,9247.717503857226,11819.67758645403,11945.799603478976,9247.717503857226,9247.717503857226,2633.382296881236,2633.382296881236,2633.382296881236,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117062361,0.8074844117062361,0.8074844117062361,-31.056539831257254,-31.056539831257254,-31.056539831257254,0.0,0.0,0.0,11881.099800738462
2022-06-26,9249.82603763697,11821.43127972722,11946.34709170908,9249.82603763697,9249.82603763697,2632.7105496012323,2632.7105496012323,2632.7105496012323,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574796082,0.3312675574796082,0.3312675574796082,-31.25207025703415,-31.25207025703415,-31.25207025703415,0.0,0.0,0.0,11882.536587238203
2022-06-27,9251.934571416716,11813.587687160183,11946.314984264438,9251.934571416716,9251.934571416716,2631.4396610006916,2631.4396610006916,2631.4396610006916,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128636144,-0.9203104128636144,-0.9203104128636144,-31.271380887231924,-31.271380887231924,-31.271380887231924,0.0,0.0,0.0,11883.374232417407
2022-06-28,9254.043105196462,11817.348529756808,11950.766477723473,9254.043105196462,9254.043105196462,2631.2102313441233,2631.2102313441233,2631.2102313441233,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243115697,-1.2944476243115697,-1.2944476243115697,-31.12667333235226,-31.12667333235226,-31.12667333235226,0.0,0.0,0.0,11885.253336540585
2022-06-29,9256.151638976207,11824.903018203906,11951.297661763389,9256.151638976207,9256.151638976207,2633.224200439077,2633.224200439077,2633.224200439077,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936490853,0.42465266936490853,0.42465266936490853,-30.831804531075335,-30.831804531075335,-30.831804531075335,0.0,0.0,0.0,11889.375839415285
2022-06-30,9256.462764250142,11824.531936158544,11954.249165620799,9256.462764250142,9256.462764250142,2632.9364351065906,2632.9364351065906,2632.9364351065906,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249995295,-0.29299293249995295,-0.29299293249995295,-30.40192426169649,-30.40192426169649,-30.40192426169649,0.0,0.0,0.0,11889.399199356732
2022-07-01,9256.773889524076,11821.938158951465,11956.945663976927,9256.773889524076,9256.773889524076,2634.722603114139,2634.722603114139,2634.722603114139,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.94434633112721,0.94434633112721,0.94434633112721,-29.853095517774978,-29.853095517774978,-29.853095517774978,0.0,0.0,0.0,11891.496492638216
2022-07-02,9257.085014798013,11830.614761818526,11960.84711061745,9257.085014798013,9257.085014798013,2635.236929835688,2635.236929835688,2635.236929835688,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117099782,0.8074844117099782,0.8074844117099782,-29.20190687680867,-29.20190687680867,-29.20190687680867,0.0,0.0,0.0,11892.3219446337
2022-07-03,9257.396140071945,11830.299414135456,11958.180664865738,9257.396140071945,9257.396140071945,2635.497533878502,2635.497533878502,2635.497533878502,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574741798,0.3312675574741798,0.3312675574741798,-28.465085979758847,-28.465085979758847,-28.465085979758847,0.0,0.0,0.0,11892.893673950448
2022-07-04,9257.70726534588,11824.741748833407,11956.673149321336,9257.70726534588,9257.70726534588,2635.051918875487,2635.051918875487,2635.051918875487,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128667855,-0.9203104128667855,-0.9203104128667855,-27.659123012432953,-27.659123012432953,-27.659123012432953,0.0,0.0,0.0,11892.759184221366
2022-07-05,9258.018390619814,11825.72251369093,11957.214330446608,9258.018390619814,9258.018390619814,2635.5369920289577,2635.5369920289577,2635.5369920289577,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243114882,-1.2944476243114882,-1.2944476243114882,-26.799912647518006,-26.799912647518006,-26.799912647518006,0.0,0.0,0.0,11893.555382648772
2022-07-06,9258.329515893749,11832.93292375946,11967.566793116213,9258.329515893749,9258.329515893749,2638.1535826866434,2638.1535826866434,2638.1535826866434,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936446333,0.42465266936446333,0.42465266936446333,-25.90242228350807,-25.90242228350807,-25.90242228350807,0.0,0.0,0.0,11896.483098580393
2022-07-07,9258.640641167685,11832.846805830994,11962.456888461878,9258.640641167685,9258.640641167685,2638.357965743779,2638.357965743779,2638.357965743779,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929325002268,-0.2929929325002268,-0.2929929325002268,-24.980393624507887,-24.980393624507887,-24.980393624507887,0.0,0.0,0.0,11896.998606911464
2022-07-08,9258.95176644162,11831.685054863074,11959.1071341111,9258.95176644162,9258.95176644162,2640.5296149267433,2640.5296149267433,2640.5296149267433,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311272623,0.9443463311272623,0.9443463311272623,-24.046083705171164,-24.046083705171164,-24.046083705171164,0.0,0.0,0.0,11899.481381368363
2022-07-09,9259.262891715554,11835.911868377718,11967.837119513237,9259.262891715554,9259.262891715554,2641.3287863072624,2641.3287863072624,2641.3287863072624,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117107028,0.8074844117107028,0.8074844117107028,-23.11005040523515,-23.11005040523515,-23.11005040523515,0.0,0.0,0.0,11900.591678022816
2022-07-10,9259.574016989489,11835.015274789605,11966.70445383997,9259.574016989489,9259.574016989489,2641.7816335115635,2641.7816335115635,2641.7816335115635,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574758209,0.3312675574758209,0.3312675574758209,-22.180986346698866,-22.180986346698866,-22.180986346698866,0.0,0.0,0.0,11901.355650501053
2022-07-11,9259.885142263423,11835.195248810658,11968.015006276742,9259.885142263423,9259.885142263423,2641.4454380349375,2641.4454380349375,2641.4454380349375,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.920310412863399,-0.920310412863399,-0.920310412863399,-21.26560385298609,-21.26560385298609,-21.26560385298609,0.0,0.0,0.0,11901.330580298361
2022-07-12,9260.196267537358,11837.309143663579,11966.486180473707,9260.196267537358,9260.196267537358,2641.9683322711144,2641.9683322711144,2641.9683322711144,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243114067,-1.2944476243114067,-1.2944476243114067,-20.368572405361213,-20.368572405361213,-20.368572405361213,0.0,0.0,0.0,11902.164599808471
2022-07-13,9260.507392811292,11846.59464196492,11972.997192447106,9260.507392811292,9260.507392811292,2644.563496183401,2644.563496183401,2644.563496183401,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936634255,0.42465266936634255,0.42465266936634255,-19.492508786752037,-19.492508786752037,-19.492508786752037,0.0,0.0,0.0,11905.070888994695
2022-07-14,9260.818518085229,11834.765939922336,11968.507638168594,9260.818518085229,9260.818518085229,2644.7003404809884,2644.7003404809884,2644.7003404809884,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324996788,-0.2929929324996788,-0.2929929324996788,-18.638018887298898,-18.638018887298898,-18.638018887298898,0.0,0.0,0.0,11905.518858566218
2022-07-15,9261.129643359163,11846.064397820666,11974.70991844769,9261.129643359163,9261.129643359163,2646.771909645055,2646.771909645055,2646.771909645055,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311292176,0.9443463311292176,0.9443463311292176,-17.803788986861022,-17.803788986861022,-17.803788986861022,0.0,0.0,0.0,11907.901553004218
2022-07-16,9261.440768633098,11841.096334108004,11966.705058284742,9261.440768633098,9261.440768633098,2647.452113459602,2647.452113459602,2647.452113459602,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117112195,0.8074844117112195,0.8074844117112195,-16.98672325289607,-16.98672325289607,-16.98672325289607,0.0,0.0,0.0,11908.8928820927
2022-07-17,9261.751893907032,11845.713700278622,11979.447564934815,9261.751893907032,9261.751893907032,2647.78049663761,2647.78049663761,2647.78049663761,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574774617,0.3312675574774617,0.3312675574774617,-16.1821232206542,-16.1821232206542,-16.1821232206542,0.0,0.0,0.0,11909.532390544642
2022-07-18,9262.063019180965,11847.461259326134,11973.648194550446,9262.063019180965,9262.063019180965,2647.3271377128913,2647.3271377128913,2647.3271377128913,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128665697,-0.9203104128665697,-0.9203104128665697,-15.38390417502907,-15.38390417502907,-15.38390417502907,0.0,0.0,0.0,11909.390156893856
2022-07-19,9262.374144454901,11846.755767815146,11977.495198252387,9262.374144454901,9262.374144454901,2647.752062030379,2647.752062030379,2647.752062030379,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243149141,-1.2944476243149141,-1.2944476243149141,-14.58484264609338,-14.58484264609338,-14.58484264609338,0.0,0.0,0.0,11910.12620648528
2022-07-20,9262.685269728836,11845.890674664359,11981.494352191614,9262.685269728836,9262.685269728836,2650.2791562960056,2650.2791562960056,2650.2791562960056,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693658974,0.4246526693658974,0.4246526693658974,-13.776848674147212,-13.776848674147212,-13.776848674147212,0.0,0.0,0.0,11912.964426024842
2022-07-21,9262.99639500277,11847.623296563575,11978.487244104932,9262.99639500277,9262.99639500277,2650.3871032651236,2650.3871032651236,2650.3871032651236,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.2929929324999526,-0.2929929324999526,-0.2929929324999526,-12.951256103163429,-12.951256103163429,-12.951256103163429,0.0,0.0,0.0,11913.383498267895
2022-07-22,9263.307520276705,11852.549785259178,11976.293836383758,9263.307520276705,9263.307520276705,2652.4765747050246,2652.4765747050246,2652.4765747050246,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311265953,0.9443463311265953,0.9443463311265953,-12.099123926889103,-12.099123926889103,-12.099123926889103,0.0,0.0,0.0,11915.78409498173
2022-07-23,9263.61864555064,11850.922215585882,11977.848017634795,9263.61864555064,9263.61864555064,2653.227295073854,2653.227295073854,2653.227295073854,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117089268,0.8074844117089268,0.8074844117089268,-11.211541638641998,-11.211541638641998,-11.211541638641998,0.0,0.0,0.0,11916.845940624493
2022-07-24,9263.929770824574,11854.75725439777,11982.682381534756,9263.929770824574,9263.929770824574,2653.6826882376367,2653.6826882376367,2653.6826882376367,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574720333,0.3312675574720333,0.3312675574720333,-10.279931620622223,-10.279931620622223,-10.279931620622223,0.0,0.0,0.0,11917.612459062211
2022-07-25,9264.240896098509,11850.690361528696,11978.831684010795,9264.240896098509,9264.240896098509,2653.4147000460116,2653.4147000460116,2653.4147000460116,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.920310412863037,-0.920310412863037,-0.920310412863037,-9.29634184191218,-9.29634184191218,-9.29634184191218,0.0,0.0,0.0,11917.65559614452
2022-07-26,9264.552021372445,11856.382407680161,11982.0044067265,9264.552021372445,9264.552021372445,2654.083182170106,2654.083182170106,2654.083182170106,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243148328,-1.2944476243148328,-1.2944476243148328,-8.253722506366092,-8.253722506366092,-8.253722506366092,0.0,0.0,0.0,11918.635203542552
2022-07-27,9264.86314664638,11857.552822172884,11986.845949969891,9264.86314664638,9264.86314664638,2656.9098241825154,2656.9098241825154,2656.9098241825154,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693641225,0.4246526693641225,0.4246526693641225,-7.14618078763577,-7.14618078763577,-7.14618078763577,0.0,0.0,0.0,11921.772970828895
2022-07-28,9265.174271920314,11856.087411204075,11984.401416572986,9265.174271920314,9265.174271920314,2657.3691509752666,2657.3691509752666,2657.3691509752666,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293250022634,-0.29299293250022634,-0.29299293250022634,-5.969208393019861,-5.969208393019861,-5.969208393019861,0.0,0.0,0.0,11922.54342289558
2022-07-29,9265.485397194248,11859.65294124098,11986.21669446176,9265.485397194248,9265.485397194248,2659.855821239479,2659.855821239479,2659.855821239479,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311285507,0.9443463311285507,0.9443463311285507,-4.7198773924365325,-4.7198773924365325,-4.7198773924365325,0.0,0.0,0.0,11925.341218433728
2022-07-30,9265.796522468183,11861.983651412638,11992.289141154602,9265.796522468183,9265.796522468183,2661.041836197537,2661.041836197537,2661.041836197537,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117096516,0.8074844117096516,0.8074844117096516,-3.3970005149592826,-3.3970005149592826,-3.3970005149592826,0.0,0.0,0.0,11926.83835866572
2022-07-31,9266.107647742117,11859.861372151707,11991.448334224924,9266.107647742117,9266.107647742117,2661.9613669252603,2661.9613669252603,2661.9613669252603,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574736743,0.3312675574736743,0.3312675574736743,-2.001252933000461,-2.001252933000461,-2.001252933000461,0.0,0.0,0.0,11928.069014667377
2022-08-01,9266.418773016052,11861.53960050279,11992.38047616374,9266.418773016052,9266.418773016052,2662.175788483653,2662.175788483653,2662.175788483653,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128662081,-0.9203104128662081,-0.9203104128662081,-0.5352534042679074,-0.5352534042679074,-0.5352534042679074,0.0,0.0,0.0,11928.594561499705
2022-08-02,9266.729898289987,11857.819721273663,11990.084758864949,9266.729898289987,9266.729898289987,2663.3333011726554,2663.3333011726554,2663.3333011726554,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243147514,-1.2944476243147514,-1.2944476243147514,0.9963964961830433,0.9963964961830433,0.9963964961830433,0.0,0.0,0.0,11930.063199462642
2022-08-03,9267.041023563921,11866.660367248822,11999.321381895039,9267.041023563921,9267.041023563921,2666.6431204348883,2666.6431204348883,2666.6431204348883,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693636774,0.4246526693636774,0.4246526693636774,2.5871154647377814,2.5871154647377814,2.5871154647377814,0.0,0.0,0.0,11933.68414399881
2022-08-04,9267.352148837856,11870.715178606151,11998.384889586416,9267.352148837856,9267.352148837856,2667.5667468244483,2667.5667468244483,2667.5667468244483,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249967834,-0.29299293249967834,-0.29299293249967834,4.228387456161086,4.228387456161086,4.228387456161086,0.0,0.0,0.0,11934.918895662304
2022-08-05,9267.66327411179,11874.932255448233,12006.690872975145,9267.66327411179,9267.66327411179,2670.485545983259,2670.485545983259,2670.485545983259,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311247977,0.9443463311247977,0.9443463311247977,5.909847351347194,5.909847351347194,5.909847351347194,0.0,0.0,0.0,11938.148820095048
2022-08-06,9267.974399385726,11879.011679043902,12006.250156183502,9267.974399385726,9267.974399385726,2672.0582420583887,2672.0582420583887,2672.0582420583887,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117103763,0.8074844117103763,0.8074844117103763,7.619405345891116,7.619405345891116,7.619405345891116,0.0,0.0,0.0,11940.032641444115
2022-08-07,9268.285524659661,11876.019125454079,12006.622903748117,9268.285524659661,9268.285524659661,2673.3060272797416,2673.3060272797416,2673.3060272797416,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747777864,0.33126755747777864,0.33126755747777864,9.343407421476872,9.343407421476872,9.343407421476872,0.0,0.0,0.0,11941.591551939402
