ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-18,281359.76185558364,283773.5327084362,292089.572463347,281359.76185558364,281359.76185558364,6641.302722916371,6641.302722916371,6641.302722916371,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444417305,-61.62581444417305,-61.62581444417305,2926.196201126729,2926.196201126729,2926.196201126729,0.0,0.0,0.0,288001.0645785
2022-12-19,281616.0650266238,283773.72127840173,292428.7614208134,281616.0650266238,281616.0650266238,6602.958064119688,6602.958064119688,6602.958064119688,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121559577,22.25357121559577,22.25357121559577,2803.972156670276,2803.972156670276,2803.972156670276,0.0,0.0,0.0,288219.02309074346
2022-12-20,281872.3681976639,284268.37337807583,292635.2552285674,281872.3681976639,281872.3681976639,6483.750793574457,6483.750793574457,6483.750793574457,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110940184,32.07191110940184,32.07191110940184,2674.9465462312405,2674.9465462312405,2674.9465462312405,0.0,0.0,0.0,288356.11899123836
2022-12-21,282128.671368704,284226.5106143331,292925.21050462074,282128.671368704,282128.671368704,6340.88278695088,6340.88278695088,6340.88278695088,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269941818,24.27467269941818,24.27467269941818,2539.875778017646,2539.875778017646,2539.875778017646,0.0,0.0,0.0,288469.55415565486
2022-12-22,282384.97453974414,284273.92450807703,292551.19356064877,282384.97453974414,282384.97453974414,6182.13141071822,6182.13141071822,6182.13141071822,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621301388856,5.9366621301388856,5.9366621301388856,2399.462412354265,2399.462412354265,2399.462412354265,0.0,0.0,0.0,288567.10595046234
2022-12-23,282641.2777107843,284139.304776186,293065.455279827,282641.2777107843,282641.2777107843,6029.026657708434,6029.026657708434,6029.026657708434,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205020573,-2.048924205020573,-2.048924205020573,2254.343245679639,2254.343245679639,2254.343245679639,0.0,0.0,0.0,288670.30436849274
2022-12-24,282897.58088182437,284531.81746932125,293196.50428014953,282897.58088182437,282897.58088182437,5860.949446317667,5860.949446317667,5860.949446317667,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850555303,-20.86207850555303,-20.86207850555303,2105.079188589404,2105.079188589404,2105.079188589404,0.0,0.0,0.0,288758.53032814205
2022-12-25,283153.8840528645,284627.4128627265,292818.12969046953,283153.8840528645,283153.8840528645,5667.253804100857,5667.253804100857,5667.253804100857,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444413814,-61.62581444413814,-61.62581444413814,1952.1472823111794,1952.1472823111794,1952.1472823111794,0.0,0.0,0.0,288821.13785696536
2022-12-26,283410.18722390465,284636.37725097605,293293.4997263676,283410.18722390465,283410.18722390465,5594.921064701589,5594.921064701589,5594.921064701589,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215664397,22.253571215664397,22.253571215664397,1795.9351572521098,1795.9351572521098,1795.9351572521098,0.0,0.0,0.0,289005.1082886062
2022-12-27,283666.4903949448,285046.78376145044,293449.7282642076,283666.4903949448,283666.4903949448,5445.542432547372,5445.542432547372,5445.542432547372,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110941614,32.07191110941614,32.07191110941614,1636.7381852041408,1636.7381852041408,1636.7381852041408,0.0,0.0,0.0,289112.03282749216
2022-12-28,283922.7935659849,284892.62897934846,293565.1866286974,283922.7935659849,283922.7935659849,5275.766523413161,5275.766523413161,5275.766523413161,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699471633,24.274672699471633,24.274672699471633,1474.7595144798745,1474.7595144798745,1474.7595144798745,0.0,0.0,0.0,289198.56008939806
2022-12-29,284179.09673702496,285160.60176023765,293512.1243628353,284179.09673702496,284179.09673702496,5092.782104417679,5092.782104417679,5092.782104417679,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130166646,5.936662130166646,5.936662130166646,1310.1131060536961,1310.1131060536961,1310.1131060536961,0.0,0.0,0.0,289271.87884144264
2022-12-30,284435.39990806516,285333.7082991062,293832.3460452148,284435.39990806516,284435.39990806516,4917.513222486395,4917.513222486395,4917.513222486395,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205151328,-2.048924205151328,-2.048924205151328,1142.82981045773,1142.82981045773,1142.82981045773,0.0,0.0,0.0,289352.9131305516
2022-12-31,284691.70307910524,285111.2517022107,293812.3352749567,284691.70307910524,284691.70307910524,4728.736699453091,4728.736699453091,4728.736699453091,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505393907,-20.862078505393907,-20.862078505393907,972.8664417246696,972.8664417246696,972.8664417246696,0.0,0.0,0.0,289420.4397785583
2023-01-01,284948.00625014544,285314.1470942883,293423.1894064317,284948.00625014544,284948.00625014544,4515.224240146184,4515.224240146184,4515.224240146184,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444249094,-61.625814444249094,-61.625814444249094,800.117718356617,800.117718356617,800.117718356617,0.0,0.0,0.0,289463.2304902916
2023-01-02,285204.3094211855,285429.46165632666,294201.8413519849,285204.3094211855,285204.3094211855,4423.416762023205,4423.416762023205,4423.416762023205,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.25357121573303,22.25357121573303,22.25357121573303,624.4308545736558,624.4308545736558,624.4308545736558,0.0,0.0,0.0,289627.72618320875
2023-01-03,285460.61259222566,285481.63587052614,293884.69959816145,285460.61259222566,285460.61259222566,4254.426747850307,4254.426747850307,4254.426747850307,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109360585,32.071911109360585,32.071911109360585,445.62250050713106,445.62250050713106,445.62250050713106,0.0,0.0,0.0,289715.039340076
2023-01-04,285716.9157632658,285661.341834429,294002.573536462,285716.9157632658,285716.9157632658,4064.504659042781,4064.504659042781,4064.504659042781,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699426542,24.274672699426542,24.274672699426542,263.49765010953877,263.49765010953877,263.49765010953877,0.0,0.0,0.0,289781.4204223086
2023-01-05,285973.21893430594,285675.88109953783,294013.1938585451,285973.21893430594,285973.21893430594,3860.5390612909196,3860.5390612909196,3860.5390612909196,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130068838,5.936662130068838,5.936662130068838,77.87006292703539,77.87006292703539,77.87006292703539,0.0,0.0,0.0,289833.75799559685
2023-01-06,286229.52210534614,285518.1034095865,294045.7126892055,286229.52210534614,286229.52210534614,3663.267094944368,3663.267094944368,3663.267094944368,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205090989,-2.048924205090989,-2.048924205090989,-111.41631708435665,-111.41631708435665,-111.41631708435665,0.0,0.0,0.0,289892.7892002905
2023-01-07,286485.8252763862,285828.3634181845,294132.1230302516,286485.8252763862,286485.8252763862,3451.4047441037415,3451.4047441037415,3451.4047441037415,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505411286,-20.862078505411286,-20.862078505411286,-304.4655136246628,-304.4655136246628,-304.4655136246628,0.0,0.0,0.0,289937.23002048995
2023-01-08,286742.1284474263,285764.0530615205,293985.0399402781,286742.1284474263,286742.1284474263,3213.798675595813,3213.798675595813,3213.798675595813,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444421417,-61.62581444421417,-61.62581444421417,-501.307846193788,-501.307846193788,-501.307846193788,0.0,0.0,0.0,289955.92712302215
2023-01-09,286998.4316184665,285886.2802072612,294457.1633930651,286998.4316184665,286998.4316184665,3097.1068460572833,3097.1068460572833,3097.1068460572833,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215774322,22.253571215774322,22.253571215774322,-701.8790613923068,-701.8790613923068,-701.8790613923068,0.0,0.0,0.0,290095.5384645238
2023-01-10,287254.7347895066,285979.7106117335,294621.9758459058,287254.7347895066,287254.7347895066,2902.8033476570085,2902.8033476570085,2902.8033476570085,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110944474,32.07191110944474,32.07191110944474,-906.0008996862515,-906.0008996862515,-906.0008996862515,0.0,0.0,0.0,290157.5381371636
2023-01-11,287511.03796054673,285702.8197443813,294259.752044675,287511.03796054673,287511.03796054673,2687.643291078832,2687.643291078832,2687.643291078832,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.2746726994077,24.2746726994077,24.2746726994077,-1113.3637178543909,-1113.3637178543909,-1113.3637178543909,0.0,0.0,0.0,290198.6812516256
2023-01-12,287767.3411315869,285799.4838153224,294547.5673956914,287767.3411315869,287767.3411315869,2459.1572408207094,2459.1572408207094,2459.1572408207094,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.93666213020431,5.93666213020431,5.93666213020431,-1323.5117575433108,-1323.5117575433108,-1323.5117575433108,0.0,0.0,0.0,290226.4983724076
2023-01-13,288023.64430262696,285979.3334955149,294359.9727646808,288023.64430262696,288023.64430262696,2238.8518088567466,2238.8518088567466,2238.8518088567466,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205030659,-2.048924205030659,-2.048924205030659,-1535.8316031720385,-1535.8316031720385,-1535.8316031720385,0.0,0.0,0.0,290262.4961114837
2023-01-14,288279.9474736671,285812.3257481996,294451.7133001764,288279.9474736671,288279.9474736671,2006.3259491823408,2006.3259491823408,2006.3259491823408,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505493113,-20.862078505493113,-20.862078505493113,-1749.544308545982,-1749.544308545982,-1749.544308545982,0.0,0.0,0.0,290286.2734228494
2023-01-15,288536.2506447072,285937.891819673,294517.058973887,288536.2506447072,288536.2506447072,1751.404929598459,1751.404929598459,1751.404929598459,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444419987,-61.62581444419987,-61.62581444419987,-1963.7015921911568,-1963.7015921911568,-1963.7015921911568,0.0,0.0,0.0,290287.6555743056
2023-01-16,288792.5538157474,286101.90655643033,294694.3199260773,288792.5538157474,288792.5538157474,1621.7994990959673,1621.7994990959673,1621.7994990959673,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215581257,22.253571215581257,22.253571215581257,-2177.1864083534297,-2177.1864083534297,-2177.1864083534297,0.0,0.0,0.0,290414.3533148433
2023-01-17,289048.85698678746,285914.54016239883,294460.9725186036,289048.85698678746,289048.85698678746,1420.0861514268763,1420.0861514268763,1420.0861514268763,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109389184,32.071911109389184,32.071911109389184,-2388.718095916329,-2388.718095916329,-2388.718095916329,0.0,0.0,0.0,290468.94313821435
2023-01-18,289305.16015782754,286121.5921184788,294380.8569533729,289305.16015782754,289305.16015782754,1204.1448151189697,1204.1448151189697,1204.1448151189697,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699362608,24.274672699362608,24.274672699362608,-2596.8621938142087,-2596.8621938142087,-2596.8621938142087,0.0,0.0,0.0,290509.3049729465
2023-01-19,289561.46332886774,286135.76303012285,294851.35911302606,289561.46332886774,289561.46332886774,982.6241067443201,982.6241067443201,982.6241067443201,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.93666213012436,5.93666213012436,5.93666213012436,-2800.044891619619,-2800.044891619619,-2800.044891619619,0.0,0.0,0.0,290544.08743561205
2023-01-20,289817.7664999078,286341.7484534096,295075.2754952038,289817.7664999078,289817.7664999078,778.1114509519324,778.1114509519324,778.1114509519324,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.04892420506587,-2.04892420506587,-2.04892420506587,-2996.5719610768165,-2996.5719610768165,-2996.5719610768165,0.0,0.0,0.0,290595.8779508598
2023-01-21,290074.069670948,286380.56315738795,294853.0769881358,290074.069670948,290074.069670948,571.2183660398013,571.2183660398013,571.2183660398013,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505446032,-20.862078505446032,-20.862078505446032,-3184.6518916885684,-3184.6518916885684,-3184.6518916885684,0.0,0.0,0.0,290645.2880369878
2023-01-22,290330.3728419881,286538.2072735625,295057.4185892318,290330.3728419881,290330.3728419881,352.68368737219527,352.68368737219527,352.68368737219527,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444418555,-61.62581444418555,-61.62581444418555,-3362.422834417435,-3362.422834417435,-3362.422834417435,0.0,0.0,0.0,290683.0565293603
2023-01-23,290586.67601302825,286456.25421155954,294807.7098189728,290586.67601302825,290586.67601302825,271.00306195436445,271.00306195436445,271.00306195436445,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215595215,22.253571215595215,22.253571215595215,-3527.9828454950457,-3527.9828454950457,-3527.9828454950457,0.0,0.0,0.0,290857.6790749826
2023-01-24,290842.9791840684,286624.7248089937,295248.45251287264,290842.9791840684,290842.9791840684,129.3814268626465,129.3814268626465,129.3814268626465,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110933363,32.07191110933363,32.07191110933363,-3679.422820480503,-3679.422820480503,-3679.422820480503,0.0,0.0,0.0,290972.36061093106
2023-01-25,291099.28235510853,287022.06343635486,295496.3235038654,291099.28235510853,291099.28235510853,-13.854411196680907,-13.854411196680907,-13.854411196680907,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699416058,24.274672699416058,24.274672699416058,-3814.861420129912,-3814.861420129912,-3814.861420129912,0.0,0.0,0.0,291085.42794391187
2023-01-26,291355.5855261486,286914.9600424832,295309.0659224362,291355.5855261486,291355.5855261486,-149.81221865692214,-149.81221865692214,-149.81221865692214,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130152126,5.936662130152126,5.936662130152126,-3932.4812170208897,-3932.4812170208897,-3932.4812170208897,0.0,0.0,0.0,291205.7733074917
2023-01-27,291611.8886971888,286931.8664306504,295670.02852350526,291611.8886971888,291611.8886971888,-255.88182560912244,-255.88182560912244,-255.88182560912244,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242049314087,-2.0489242049314087,-2.0489242049314087,-4030.565237638006,-4030.565237638006,-4030.565237638006,0.0,0.0,0.0,291356.0068715797
2023-01-28,291868.1918682289,287497.71682536724,295837.9187551206,291868.1918682289,291868.1918682289,-351.6627828982817,-351.6627828982817,-351.6627828982817,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850535137,-20.86207850535137,-20.86207850535137,-4107.533040626747,-4107.533040626747,-4107.533040626747,0.0,0.0,0.0,291516.5290853306
2023-01-29,292124.49503926904,287335.5537421251,295976.8529036016,292124.49503926904,292124.49503926904,-446.8689377724542,-446.8689377724542,-446.8689377724542,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444417123,-61.62581444417123,-61.62581444417123,-4161.975459562099,-4161.975459562099,-4161.975459562099,0.0,0.0,0.0,291677.6261014966
2023-01-30,292380.7982103092,287381.3350561509,296332.13021420286,292380.7982103092,292380.7982103092,-393.70124121840934,-393.70124121840934,-393.70124121840934,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215663843,22.253571215663843,22.253571215663843,-4192.687148667889,-4192.687148667889,-4192.687148667889,0.0,0.0,0.0,291987.09696909075
2023-01-31,292637.10138134926,287981.83291933854,296167.4805511973,292637.10138134926,292637.10138134926,-389.89185534751965,-389.89185534751965,-389.89185534751965,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110934793,32.07191110934793,32.07191110934793,-4198.696102690682,-4198.696102690682,-4198.696102690682,0.0,0.0,0.0,292247.20952600177
2023-02-01,292893.4045523894,288069.5261308829,296534.133868337,292893.4045523894,292893.4045523894,-378.28236821988463,-378.28236821988463,-378.28236821988463,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269949576,24.27467269949576,24.27467269949576,-4179.289377153195,-4179.289377153195,-4179.289377153195,0.0,0.0,0.0,292515.12218416954
2023-02-02,293149.70772342954,288592.06057138095,296917.99414189806,293149.70772342954,293149.70772342954,-351.3653131217972,-351.3653131217972,-351.3653131217972,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621301798865,5.9366621301798865,5.9366621301798865,-4134.0343114857915,-4134.0343114857915,-4134.0343114857915,0.0,0.0,0.0,292798.3424103077
2023-02-03,293406.0108944697,288911.4943557291,297586.9027428091,293406.0108944697,293406.0108944697,-288.1112413992761,-288.1112413992761,-288.1112413992761,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050621583,-2.0489242050621583,-2.0489242050621583,-4062.7946534280295,-4062.7946534280295,-4062.7946534280295,0.0,0.0,0.0,293117.89965307043
2023-02-04,293662.31406550977,288848.82876263256,297616.6678271572,293662.31406550977,293662.31406550977,-209.8708386955019,-209.8708386955019,-209.8708386955019,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850530429,-20.86207850530429,-20.86207850530429,-3965.7410964240134,-3965.7410964240134,-3965.7410964240134,0.0,0.0,0.0,293452.44322681427
2023-02-05,293918.6172365499,289322.6870960949,297957.4557131924,293918.6172365499,293918.6172365499,-128.24934800270125,-128.24934800270125,-128.24934800270125,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444413631,-61.62581444413631,-61.62581444413631,-3843.35586979238,-3843.35586979238,-3843.35586979238,0.0,0.0,0.0,293790.3678885472
2023-02-06,293923.9708910873,289934.8589383207,297915.75480479305,293923.9708910873,293923.9708910873,102.5547463449127,102.5547463449127,102.5547463449127,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215705144,22.253571215705144,22.253571215705144,-3696.4311611046082,-3696.4311611046082,-3696.4311611046082,0.0,0.0,0.0,294026.52563743223
2023-02-07,293929.3245456247,289648.51089503506,298130.545719142,293929.3245456247,293929.3245456247,282.7429494415836,282.7429494415836,282.7429494415836,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110930119,32.07191110930119,32.07191110930119,-3526.061297901533,-3526.061297901533,-3526.061297901533,0.0,0.0,0.0,294212.0674950663
2023-02-08,293934.67820016213,289863.11534286634,299065.81295039906,293934.67820016213,293934.67820016213,467.3782410662719,467.3782410662719,467.3782410662719,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699549207,24.274672699549207,24.274672699549207,-3333.6287678670933,-3333.6287678670933,-3333.6287678670933,0.0,0.0,0.0,294402.05644122843
2023-02-09,293940.0318546995,290442.699771416,299124.82834423584,293940.0318546995,293940.0318546995,661.88468950673,661.88468950673,661.88468950673,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130207648,5.936662130207648,5.936662130207648,-3120.7843088572936,-3120.7843088572936,-3120.7843088572936,0.0,0.0,0.0,294601.9165442062
