ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-07,254682.46192234659,317819.2065634296,321350.22292199597,254682.46192234659,254682.46192234659,64940.96594486728,64940.96594486728,64940.96594486728,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501710785,50.507011501710785,50.507011501710785,152.61516149943554,152.61516149943554,152.61516149943554,0.0,0.0,0.0,319623.42786721385
2022-06-08,254954.53429773718,318015.8664217756,321733.21870150085,254954.53429773718,254954.53429773718,64916.0232735521,64916.0232735521,64916.0232735521,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661329031536,2.1039661329031536,2.1039661329031536,176.07553555306293,176.07553555306293,176.07553555306293,0.0,0.0,0.0,319870.55757128925
2022-06-09,255226.60667312774,318319.122063386,321916.8586630456,255226.60667312774,255226.60667312774,64885.408964716335,64885.408964716335,64885.408964716335,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891678865,-46.358500891678865,-46.358500891678865,193.92369374187493,193.92369374187493,193.92369374187493,0.0,0.0,0.0,320112.0156378441
2022-06-10,255498.67904851833,318516.69862878346,322214.0235901255,255498.67904851833,255498.67904851833,64847.08166785727,64847.08166785727,64847.08166785727,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373423154,-96.24798373423154,-96.24798373423154,205.48587972535378,205.48587972535378,205.48587972535378,0.0,0.0,0.0,320345.7607163756
2022-06-11,255770.75142390892,318771.40285664477,322383.2726631533,255770.75142390892,255770.75142390892,64802.03898403037,64802.03898403037,64802.03898403037,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148459658,-145.9952148459658,-145.9952148459658,210.19042701019464,210.19042701019464,210.19042701019464,0.0,0.0,0.0,320572.7904079393
2022-06-12,256042.8237992995,319279.23893203086,323000.1896515082,256042.8237992995,256042.8237992995,65082.450244053216,65082.450244053216,65082.450244053216,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.022749448485,137.022749448485,137.022749448485,207.58372273859544,207.58372273859544,207.58372273859544,0.0,0.0,0.0,321125.27404335275
2022-06-13,256314.8961746901,319709.69876687706,323268.61325861985,256314.8961746901,256314.8961746901,65034.15525183882,65034.15525183882,65034.15525183882,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723894178,98.9679723894178,98.9679723894178,197.3435075832684,197.3435075832684,197.3435075832684,0.0,0.0,0.0,321349.05142652895
2022-06-14,256586.96855008064,319754.78283284756,323314.53075413324,256586.96855008064,256586.96855008064,64967.63990155948,64967.63990155948,64967.63990155948,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150224101,50.50701150224101,50.50701150224101,179.28911819110144,179.28911819110144,179.28911819110144,0.0,0.0,0.0,321554.6084516401
2022-06-15,256859.04092547123,319823.8829576743,323541.96409542416,256859.04092547123,256859.04092547123,64893.336099299726,64893.336099299726,64893.336099299726,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326441585,2.1039661326441585,2.1039661326441585,153.38836130093952,153.38836130093952,153.38836130093952,0.0,0.0,0.0,321752.37702477095
2022-06-16,257131.11330086182,320251.71780019003,323823.40207319404,257131.11330086182,257131.11330086182,64811.24607176726,64811.24607176726,64811.24607176726,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089181172,-46.35850089181172,-46.35850089181172,119.76080079293264,119.76080079293264,119.76080079293264,0.0,0.0,0.0,321942.3593726291
2022-06-17,257403.1856762524,320349.79671012575,324048.8206451489,257403.1856762524,257403.1856762524,64720.27312604662,64720.27312604662,64720.27312604662,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373445343,-96.24798373445343,-96.24798373445343,78.67733791493207,78.67733791493207,78.67733791493207,0.0,0.0,0.0,322123.45880229905
2022-06-18,257675.258051643,320434.3752414364,324202.7834970467,257675.258051643,257675.258051643,64622.40462490774,64622.40462490774,64622.40462490774,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484586936,-145.99521484586936,-145.99521484586936,30.556067887470334,30.556067887470334,30.556067887470334,0.0,0.0,0.0,322297.66267655074
2022-06-19,257947.33042703356,320967.81584958406,324713.3281209216,257947.33042703356,257947.33042703356,64850.821021367185,64850.821021367185,64850.821021367185,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944793058,137.02274944793058,137.02274944793058,-24.045499946884643,-24.045499946884643,-24.045499946884643,0.0,0.0,0.0,322798.15144840075
2022-06-20,258219.40280242416,321152.8962294498,324838.4299479505,258219.40280242416,258219.40280242416,64752.370074951716,64752.370074951716,64752.370074951716,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723894151,98.9679723894151,98.9679723894151,-84.44166930383471,-84.44166930383471,-84.44166930383471,0.0,0.0,0.0,322971.7728773759
2022-06-21,258491.47517781475,321309.55624342355,324817.54331173014,258491.47517781475,258491.47517781475,64638.517837991145,64638.517837991145,64638.517837991145,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501794324,50.507011501794324,50.507011501794324,-149.83294537678796,-149.83294537678796,-149.83294537678796,0.0,0.0,0.0,323129.9930158059
2022-06-22,258763.54755320534,321461.501599327,325289.2103534363,258763.54755320534,258763.54755320534,64520.624528753055,64520.624528753055,64520.624528753055,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966133036974,2.103966133036974,2.103966133036974,-219.3232092461181,-219.3232092461181,-219.3232092461181,0.0,0.0,0.0,323284.1720819584
2022-06-23,259035.61992859593,321704.4787928966,325276.5257705114,259035.61992859593,259035.61992859593,64399.54604665981,64399.54604665981,64399.54604665981,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089163679,-46.35850089163679,-46.35850089163679,-291.9392243146946,-291.9392243146946,-291.9392243146946,0.0,0.0,0.0,323435.1659752557
2022-06-24,259307.69230398646,321752.0949645644,325408.7170594237,259307.69230398646,259307.69230398646,64274.943833298836,64274.943833298836,64274.943833298836,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373446437,-96.24798373446437,-96.24798373446437,-366.6519548328385,-366.6519548328385,-366.6519548328385,0.0,0.0,0.0,323582.63613728527
2022-06-25,259579.7646793771,322069.5748327149,325433.216295476,259579.7646793771,259579.7646793771,64149.449431693574,64149.449431693574,64149.449431693574,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484632234,-145.99521484632234,-145.99521484632234,-442.39912532623816,-442.39912532623816,-442.39912532623816,0.0,0.0,0.0,323729.2141110707
2022-06-26,259851.83705476765,322447.9089283392,325955.4709465104,259851.83705476765,259851.83705476765,64356.758106607165,64356.758106607165,64356.758106607165,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494481118,137.0227494481118,137.0227494481118,-518.1084147070803,-518.1084147070803,-518.1084147070803,0.0,0.0,0.0,324208.59516137483
2022-06-27,260123.90943015824,322525.68582006457,326150.9556822065,260123.90943015824,260123.90943015824,64244.09108312295,64244.09108312295,64244.09108312295,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723894124,98.9679723894124,98.9679723894124,-592.7206611326079,-592.7206611326079,-592.7206611326079,0.0,0.0,0.0,324368.0005132812
2022-06-28,260395.98180554883,322678.18846909044,326368.86278560665,260395.98180554883,260395.98180554883,64123.138329565925,64123.138329565925,64123.138329565925,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150197066,50.50701150197066,50.50701150197066,-665.2124538021852,-665.2124538021852,-665.2124538021852,0.0,0.0,0.0,324519.12013511476
2022-06-29,260668.05418093942,322896.2658891493,326547.3489406088,260668.05418093942,260668.05418093942,64005.330232086286,64005.330232086286,64005.330232086286,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132777979,2.103966132777979,2.103966132777979,-734.6175059126258,-734.6175059126258,-734.6175059126258,0.0,0.0,0.0,324673.3844130257
2022-06-30,260940.12655633,323035.0655605964,326550.73272233154,260940.12655633,260940.12655633,63891.43903254806,63891.43903254806,63891.43903254806,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.358500891423816,-46.358500891423816,-46.358500891423816,-800.0462384266535,-800.0462384266535,-800.0462384266535,0.0,0.0,0.0,324831.56558887806
2022-07-01,261212.19893172057,323014.90094032936,326751.59916272573,261212.19893172057,261212.19893172057,63780.89273197021,63780.89273197021,63780.89273197021,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373447533,-96.24798373447533,-96.24798373447533,-860.7030561614455,-860.7030561614455,-860.7030561614455,0.0,0.0,0.0,324993.0916636908
2022-07-02,261484.27130711116,323188.7109104722,326933.2140999089,261484.27130711116,261484.27130711116,63675.947692511254,63675.947692511254,63675.947692511254,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148462982,-145.9952148462982,-145.9952148462982,-915.9008645085888,-915.9008645085888,-915.9008645085888,0.0,0.0,0.0,325160.2189996224
2022-07-03,261756.34368250176,323772.54084830155,327400.0727023264,261756.34368250176,261756.34368250176,63909.794066399736,63909.794066399736,63909.794066399736,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944813175,137.02274944813175,137.02274944813175,-965.0724549145343,-965.0724549145343,-965.0724549145343,0.0,0.0,0.0,325666.1377489015
2022-07-04,262028.41605789235,323971.00437290646,327736.86622320954,262028.41605789235,262028.41605789235,63829.033266448176,63829.033266448176,63829.033266448176,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238919207,98.96797238919207,98.96797238919207,-1007.7784778071554,-1007.7784778071554,-1007.7784778071554,0.0,0.0,0.0,325857.4493243405
2022-07-05,262300.48843328294,324335.1750799338,328076.2443752336,262300.48843328294,262300.48843328294,63744.63896303996,63744.63896303996,63744.63896303996,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150183548,50.50701150183548,50.50701150183548,-1043.7118203280227,-1043.7118203280227,-1043.7118203280227,0.0,0.0,0.0,326045.1273963229
2022-07-06,262572.5608086735,324360.8234456268,328077.7419521026,262572.5608086735,262572.5608086735,63667.249427854455,63667.249427854455,63667.249427854455,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661325189845,2.1039661325189845,2.1039661325189845,-1072.6983101441995,-1072.6983101441995,-1072.6983101441995,0.0,0.0,0.0,326239.81023652793
2022-07-07,262844.63318406406,324795.19808828546,328278.6575430161,262844.63318406406,262844.63318406406,63596.79149819804,63596.79149819804,63596.79149819804,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089124888,-46.35850089124888,-46.35850089124888,-1094.6937727768416,-1094.6937727768416,-1094.6937727768416,0.0,0.0,0.0,326441.4246822621
2022-07-08,263116.7055594547,324834.9356585156,328492.2607361918,263116.7055594547,263116.7055594547,63531.81821294647,63531.81821294647,63531.81821294647,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373448628,-96.24798373448628,-96.24798373448628,-1109.7775751851852,-1109.7775751851852,-1109.7775751851852,0.0,0.0,0.0,326648.52377240115
2022-07-09,263388.77793484525,324975.45987558184,328703.7189515926,263388.77793484525,263388.77793484525,63473.70566729363,63473.70566729363,63473.70566729363,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484620178,-145.99521484620178,-145.99521484620178,-1118.1428897263029,-1118.1428897263029,-1118.1428897263029,0.0,0.0,0.0,326862.4836021389
2022-07-10,263660.8503102358,325529.8280625363,329325.8031689746,263660.8503102358,263660.8503102358,63754.78251420456,63754.78251420456,63754.78251420456,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944831296,137.02274944831296,137.02274944831296,-1120.0840071098858,-1120.0840071098858,-1120.0840071098858,0.0,0.0,0.0,327415.63282444037
2022-07-11,263932.92268562637,325851.4275704985,329423.67401719367,263932.92268562637,263932.92268562637,63720.83063244703,63720.83063244703,63720.83063244703,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.9679723894771,98.9679723894771,98.9679723894771,-1115.9811118085831,-1115.9811118085831,-1115.9811118085831,0.0,0.0,0.0,327653.7533180734
2022-07-12,264204.99506101705,326047.2709321631,329571.7837190633,264204.99506101705,264204.99506101705,63682.06777726977,63682.06777726977,63682.06777726977,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150170031,50.50701150170031,50.50701150170031,-1106.2830060980764,-1106.2830060980764,-1106.2830060980764,0.0,0.0,0.0,327887.0628382868
2022-07-13,264477.06743640755,326294.34348722437,329948.4225093158,264477.06743640755,264477.06743640755,63648.459410668336,63648.459410668336,63648.459410668336,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661329473685,2.1039661329473685,2.1039661329473685,-1091.4883273307516,-1091.4883273307516,-1091.4883273307516,0.0,0.0,0.0,328125.5268470759
2022-07-14,264749.1398117982,326472.77806387725,330346.1513992218,264749.1398117982,264749.1398117982,63619.359425493334,63619.359425493334,63619.359425493334,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089168954,-46.35850089168954,-46.35850089168954,-1072.1258454811077,-1072.1258454811077,-1072.1258454811077,0.0,0.0,0.0,328368.4992372915
2022-07-15,265021.21218718874,326846.4717683692,330465.1398682566,265021.21218718874,265021.21218718874,63592.861334961846,63592.861334961846,63592.861334961846,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373470819,-96.24798373470819,-96.24798373470819,-1048.7344531695783,-1048.7344531695783,-1048.7344531695783,0.0,0.0,0.0,328614.0735221506
2022-07-16,265293.28456257936,327054.330542345,330665.86923469254,265293.28456257936,265293.28456257936,63570.00508949232,63570.00508949232,63570.00508949232,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484672707,-145.99521484672707,-145.99521484672707,-1021.8434675270886,-1021.8434675270886,-1021.8434675270886,0.0,0.0,0.0,328863.28965207166
2022-07-17,265565.3569379699,327620.4105550443,331212.5694992239,265565.3569379699,265565.3569379699,63882.91266914839,63882.91266914839,63882.91266914839,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944849415,137.02274944849415,137.02274944849415,-991.9538521662416,-991.9538521662416,-991.9538521662416,0.0,0.0,0.0,329448.26960711833
2022-07-18,265837.4293133605,327872.6428698619,331456.65560063964,265837.4293133605,265837.4293133605,63877.29080577855,63877.29080577855,63877.29080577855,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238925676,98.96797238925676,98.96797238925676,-959.5209384768439,-959.5209384768439,-959.5209384768439,0.0,0.0,0.0,329714.72011913906
2022-07-19,266109.5016887511,328147.833990605,331832.389689922,266109.5016887511,266109.5016887511,63863.41160407473,63863.41160407473,63863.41160407473,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.50701150191905,50.50701150191905,50.50701150191905,-924.9391792933243,-924.9391792933243,-924.9391792933243,0.0,0.0,0.0,329972.9132928258
2022-07-20,266381.57406414166,328338.4850570882,332049.170456712,266381.57406414166,266381.57406414166,63851.418331984016,63851.418331984016,63851.418331984016,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.1039661326883854,2.1039661326883854,2.1039661326883854,-888.5294060148069,-888.5294060148069,-888.5294060148069,0.0,0.0,0.0,330232.9923961257
2022-07-21,266653.6464395323,328677.997398746,332350.79972988926,266653.6464395323,266653.6464395323,63840.95628668888,63840.95628668888,63840.95628668888,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.3585008915146,-46.3585008915146,-46.3585008915146,-850.5289842857399,-850.5289842857399,-850.5289842857399,0.0,0.0,0.0,330494.60272622114
2022-07-22,266925.7188149228,328883.9854193384,332468.2869757378,266925.7188149228,266925.7188149228,63830.51061255876,63830.51061255876,63830.51061255876,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373439434,-96.24798373439434,-96.24798373439434,-811.0851755729798,-811.0851755729798,-811.0851755729798,0.0,0.0,0.0,330756.22942748154
2022-07-23,267197.7911903134,329182.1138311765,332783.3875661116,267197.7911903134,267197.7911903134,63821.596642073244,63821.596642073244,63821.596642073244,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.99521484655833,-145.99521484655833,-145.99521484655833,-770.2519149463341,-770.2519149463341,-770.2519149463341,0.0,0.0,0.0,331019.38783238665
2022-07-24,267469.86356570397,329764.4343703937,333479.643465132,267469.86356570397,267469.86356570397,64146.87640938138,64146.87640938138,64146.87640938138,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.02274944851408,137.02274944851408,137.02274944851408,-727.9901119332671,-727.9901119332671,-727.9901119332671,0.0,0.0,0.0,331616.73997508537
2022-07-25,267741.9359410946,330172.8457667043,333828.64323856623,267741.9359410946,267741.9359410946,64152.640269793825,64152.640269793825,64152.640269793825,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238947165,98.96797238947165,98.96797238947165,-684.1714744617817,-684.1714744617817,-684.1714744617817,0.0,0.0,0.0,331894.5762108884
2022-07-26,268014.00831648515,330484.2928484993,333951.78779591754,268014.00831648515,268014.00831648515,64149.765034582895,64149.765034582895,64149.765034582895,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,50.507011501783886,50.507011501783886,50.507011501783886,-638.5857487850317,-638.5857487850317,-638.5857487850317,0.0,0.0,0.0,332163.773351068
2022-07-27,268286.0806918757,330651.64648823626,334323.54207009356,268286.0806918757,268286.0806918757,64148.99657399308,64148.99657399308,64148.99657399308,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,2.103966132737503,2.103966132737503,2.103966132737503,-590.9511640057999,-590.9511640057999,-590.9511640057999,0.0,0.0,0.0,332435.0772658688
2022-07-28,268558.15306726634,330859.4486664374,334503.83271035546,268558.15306726634,268558.15306726634,64150.55749949455,64150.55749949455,64150.55749949455,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-46.35850089133968,-46.35850089133968,-46.35850089133968,-540.9277714802473,-540.9277714802473,-540.9277714802473,0.0,0.0,0.0,332708.71056676086
2022-07-29,268830.2254426569,331087.73920646374,334806.2239942653,268830.2254426569,268830.2254426569,64153.462508298995,64153.462508298995,64153.462508298995,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-96.24798373461624,-96.24798373461624,-96.24798373461624,-488.13327983252566,-488.13327983252566,-488.13327983252566,0.0,0.0,0.0,332983.6879509559
2022-07-30,269102.2978180475,331576.1101658717,335064.0869673819,269102.2978180475,269102.2978180475,64159.687648782776,64159.687648782776,64159.687648782776,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,-145.9952148464619,-145.9952148464619,-145.9952148464619,-432.16090823689683,-432.16090823689683,-432.16090823689683,0.0,0.0,0.0,333261.9854668303
2022-07-31,269374.3701934381,332148.4149625209,335663.91510959185,269374.3701934381,269374.3701934381,64502.26780501662,64502.26780501662,64502.26780501662,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,137.0227494486953,137.0227494486953,137.0227494486953,-372.59871629821157,-372.59871629821157,-372.59871629821157,0.0,0.0,0.0,333876.6379984547
2022-08-01,269646.44256882864,332406.31248379865,336125.8871415071,269646.44256882864,269646.44256882864,64527.76192402571,64527.76192402571,64527.76192402571,64737.344439981964,64737.344439981964,64737.344439981964,64737.84377186614,64737.84377186614,64737.84377186614,0.06636252623330059,0.06636252623330059,0.06636252623330059,0.4329693579394159,0.4329693579394159,0.4329693579394159,98.96797238925133,98.96797238925133,98.96797238925133,-309.0498202296693,-309.0498202296693,-309.0498202296693,0.0,0.0,0.0,334174.20449285436
