ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-17,71596.51699585063,81154.52700614781,82236.74299757348,71596.51699585063,71596.51699585063,10093.347556638259,10093.347556638259,10093.347556638259,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743661795,-11.436233743661795,-11.436233743661795,-52.523262464910275,-52.523262464910275,-52.523262464910275,0.0,0.0,0.0,81689.86455248889
2022-05-18,71604.45352592996,81185.31041585906,82266.3153741188,71604.45352592996,71604.45352592996,10105.977358226251,10105.977358226251,10105.977358226251,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137680034,-7.883127137680034,-7.883127137680034,-43.446567482898864,-43.446567482898864,-43.446567482898864,0.0,0.0,0.0,81710.43088415622
2022-05-19,71612.39005600929,81176.99517412092,82256.60184357384,71612.39005600929,71612.39005600929,10117.393202751107,10117.393202751107,10117.393202751107,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372490308,-4.910610372490308,-4.910610372490308,-35.003239723232056,-35.003239723232056,-35.003239723232056,0.0,0.0,0.0,81729.78325876039
2022-05-20,71620.32658608863,81229.63333903751,82293.0112301775,71620.32658608863,71620.32658608863,10135.889929773242,10135.889929773242,10135.889929773242,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624351422,5.806516624351422,5.806516624351422,-27.223639697939507,-27.223639697939507,-27.223639697939507,0.0,0.0,0.0,81756.21651586187
2022-05-21,71628.26311616796,81180.51253490192,82304.88799100871,71628.26311616796,71628.26311616796,10142.402594368212,10142.402594368212,10142.402594368212,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437665763,5.213690437665763,5.213690437665763,-20.118148916283054,-20.118148916283054,-20.118148916283054,0.0,0.0,0.0,81770.66571053617
2022-05-22,71636.1996462473,81222.47306829042,82334.36718734623,71636.1996462473,71636.1996462473,10152.122146861484,10152.122146861484,10152.122146861484,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190330942,8.493534190330942,8.493534190330942,-13.6784401756771,-13.6784401756771,-13.6784401756771,0.0,0.0,0.0,81788.32179310879
2022-05-23,71644.13617632663,81209.28483120669,82342.04569397403,71644.13617632663,71644.13617632663,10154.143944515257,10154.143944515257,10154.143944515257,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001505443,4.716230001505443,4.716230001505443,-7.879338333078013,-7.879338333078013,-7.879338333078013,0.0,0.0,0.0,81798.2801208419
2022-05-24,71652.07270640598,81247.67409032065,82342.60787116467,71652.07270640598,71652.07270640598,10143.189630815214,10143.189630815214,10143.189630815214,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743659711,-11.436233743659711,-11.436233743659711,-2.6811882879575273,-2.6811882879575273,-2.6811882879575273,0.0,0.0,0.0,81795.26233722118
2022-05-25,71660.0092364853,81228.02131366162,82396.50431543682,71660.0092364853,71660.0092364853,10151.391294001523,10151.391294001523,10151.391294001523,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137675371,-7.883127137675371,-7.883127137675371,1.9673682923690095,1.9673682923690095,1.9673682923690095,0.0,0.0,0.0,81811.40053048683
2022-05-26,71667.94576656463,81249.42667438947,82333.63753721897,71667.94576656463,71667.94576656463,10158.522760019052,10158.522760019052,10158.522760019052,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372518399,-4.910610372518399,-4.910610372518399,6.126317544740197,6.126317544740197,6.126317544740197,0.0,0.0,0.0,81826.46852658369
2022-05-27,71675.88229664398,81312.89482827071,82420.26212831795,71675.88229664398,71675.88229664398,10172.974586406981,10172.974586406981,10172.974586406981,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624350058,5.806516624350058,5.806516624350058,9.861016935801535,9.861016935801535,9.861016935801535,0.0,0.0,0.0,81848.85688305096
2022-05-28,71683.8188267233,81340.93832565428,82438.27053720565,71683.8188267233,71683.8188267233,10175.759622158437,10175.759622158437,10175.759622158437,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437693171,5.213690437693171,5.213690437693171,13.238878873915118,13.238878873915118,13.238878873915118,0.0,0.0,0.0,81859.57844888174
2022-05-29,71691.75535680263,81365.44072271815,82425.85331433245,71691.75535680263,71691.75535680263,10182.126701875235,10182.126701875235,10182.126701875235,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190325908,8.493534190325908,8.493534190325908,16.326114838078887,16.326114838078887,16.326114838078887,0.0,0.0,0.0,81873.88205867787
2022-05-30,71699.69188688198,81331.06665752211,82417.48956454641,71699.69188688198,71699.69188688198,10181.207938512398,10181.207938512398,10181.207938512398,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.71623000151979,4.71623000151979,4.71623000151979,19.184655664047707,19.184655664047707,19.184655664047707,0.0,0.0,0.0,81880.89982539437
2022-05-31,71707.62841696132,81321.21930900525,82442.10755867253,71707.62841696132,71707.62841696132,10167.740174084296,10167.740174084296,10167.740174084296,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374365763,-11.43623374365763,-11.43623374365763,21.869354981124086,21.869354981124086,21.869354981124086,0.0,0.0,0.0,81875.36859104561
2022-06-01,71715.56494704065,81373.77472057192,82469.39975686192,71715.56494704065,71715.56494704065,10173.849496350167,10173.849496350167,10173.849496350167,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376732435,-7.8831271376732435,-7.8831271376732435,24.42557064101034,24.42557064101034,24.42557064101034,0.0,0.0,0.0,81889.41444339082
2022-06-02,71723.50147711998,81361.94542817457,82443.21491347028,71723.50147711998,71723.50147711998,10179.28364626793,10179.28364626793,10179.28364626793,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372510204,-4.910610372510204,-4.910610372510204,26.88720379361044,26.88720379361044,26.88720379361044,0.0,0.0,0.0,81902.7851233879
2022-06-03,71731.43800719932,81370.16415323086,82425.24301390984,71731.43800719932,71731.43800719932,10192.388827070112,10192.388827070112,10192.388827070112,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624352341,5.806516624352341,5.806516624352341,29.275257598929873,29.275257598929873,29.275257598929873,0.0,0.0,0.0,81923.82683426944
2022-06-04,71739.37453727865,81373.92036473968,82484.75382810345,71739.37453727865,71739.37453727865,10194.117701345152,10194.117701345152,10194.117701345152,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437679733,5.213690437679733,5.213690437679733,31.59695806064195,31.59695806064195,31.59695806064195,0.0,0.0,0.0,81933.4922386238
2022-06-05,71747.31106735798,81372.92780281238,82460.74794242995,71747.31106735798,71747.31106735798,10199.646045849067,10199.646045849067,10199.646045849067,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.49353419029948,8.49353419029948,8.49353419029948,33.8454588119386,33.8454588119386,33.8454588119386,0.0,0.0,0.0,81946.95711320704
2022-06-06,71755.24759743732,81415.17022430427,82523.10708859279,71755.24759743732,71755.24759743732,10198.023413445062,10198.023413445062,10198.023413445062,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001497316,4.716230001497316,4.716230001497316,36.0001305967344,36.0001305967344,36.0001305967344,0.0,0.0,0.0,81953.27101088238
2022-06-07,71763.18412751665,81394.95969370959,82500.97445804448,71763.18412751665,71763.18412751665,10183.898234501654,10183.898234501654,10183.898234501654,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743667167,-11.436233743667167,-11.436233743667167,38.02741539849079,38.02741539849079,38.02741539849079,0.0,0.0,0.0,81947.08236201831
2022-06-08,71771.120657596,81432.43260625994,82486.95247841078,71771.120657596,71771.120657596,10189.306131085117,10189.306131085117,10189.306131085117,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137666051,-7.883127137666051,-7.883127137666051,39.88220537595205,39.88220537595205,39.88220537595205,0.0,0.0,0.0,81960.42678868111
2022-06-09,71779.05718767532,81413.9415895395,82471.82781925678,71779.05718767532,71779.05718767532,10193.90613111142,10193.90613111142,10193.90613111142,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372502009,-4.910610372502009,-4.910610372502009,41.509688637091195,41.509688637091195,41.509688637091195,0.0,0.0,0.0,81972.96331878674
2022-06-10,71786.99371775467,81445.16980500777,82552.97790034012,71786.99371775467,71786.99371775467,10205.961157494554,10205.961157494554,10205.961157494554,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624335725,5.806516624335725,5.806516624335725,42.84758802338866,42.84758802338866,42.84758802338866,0.0,0.0,0.0,81992.95487524923
2022-06-11,71794.930247834,81462.66284039506,82541.21663413389,71794.930247834,71794.930247834,10206.349449279638,10206.349449279638,10206.349449279638,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437666297,5.213690437666297,5.213690437666297,43.828705995142215,43.828705995142215,43.828705995142215,0.0,0.0,0.0,82001.27969711364
2022-06-12,71802.86677791332,81457.5820532348,82588.01572408606,71802.86677791332,71802.86677791332,10210.184265871876,10210.184265871876,10210.184265871876,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190316154,8.493534190316154,8.493534190316154,44.38367883472958,44.38367883472958,44.38367883472958,0.0,0.0,0.0,82013.0510437852
2022-06-13,71810.80330799267,81455.74363289315,82559.82100256332,71810.80330799267,71810.80330799267,10206.467119863015,10206.467119863015,10206.467119863015,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001493253,4.716230001493253,4.716230001493253,44.44383701469255,44.44383701469255,44.44383701469255,0.0,0.0,0.0,82017.27042785568
2022-06-14,71818.739838072,81473.52920455436,82548.91640243457,71818.739838072,71818.739838072,10189.814885001282,10189.814885001282,10189.814885001282,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.43623374362712,-11.43623374362712,-11.43623374362712,43.94406589807896,43.94406589807896,43.94406589807896,0.0,0.0,0.0,82008.55472307328
2022-06-15,71826.67636815133,81452.14292766406,82524.79582397352,71826.67636815133,71826.67636815133,10192.249487713041,10192.249487713041,10192.249487713041,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137663923,-7.883127137663923,-7.883127137663923,42.8255620038751,42.8255620038751,42.8255620038751,0.0,0.0,0.0,82018.92585586436
2022-06-16,71822.25394346513,81482.2453382833,82596.12838540871,71822.25394346513,71822.25394346513,10193.4348272846,10193.4348272846,10193.4348272846,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372493813,-4.910610372493813,-4.910610372493813,41.038384810264276,41.038384810264276,41.038384810264276,0.0,0.0,0.0,82015.68877074972
2022-06-17,71817.83151877893,81469.47611380038,82542.10800707941,71817.83151877893,71817.83151877893,10201.657281759055,10201.657281759055,10201.657281759055,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624349611,5.806516624349611,5.806516624349611,38.54371228787473,38.54371228787473,38.54371228787473,0.0,0.0,0.0,82019.48880053798
2022-06-18,71813.40909409273,81433.36353650506,82538.38402862007,71813.40909409273,71813.40909409273,10197.836463011066,10197.836463011066,10197.836463011066,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437673285,5.213690437673285,5.213690437673285,35.31571972656309,35.31571972656309,35.31571972656309,0.0,0.0,0.0,82011.2455571038
2022-06-19,71808.98666940651,81487.19454441419,82571.03260117797,71808.98666940651,71808.98666940651,10197.14360257732,10197.14360257732,10197.14360257732,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190311117,8.493534190311117,8.493534190311117,31.34301554017796,31.34301554017796,31.34301554017796,0.0,0.0,0.0,82006.13027198383
2022-06-20,71804.5642447203,81431.6634241824,82545.01646324067,71804.5642447203,71804.5642447203,10188.65286692987,10188.65286692987,10188.65286692987,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001489189,4.716230001489189,4.716230001489189,26.629584081551304,26.629584081551304,26.629584081551304,0.0,0.0,0.0,81993.21711165017
2022-06-21,71800.1418200341,81436.07079167863,82512.62672934991,71800.1418200341,71800.1418200341,10167.066022587236,10167.066022587236,10167.066022587236,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743648282,-11.436233743648282,-11.436233743648282,21.19520348405384,21.19520348405384,21.19520348405384,0.0,0.0,0.0,81967.20784262134
2022-06-22,71795.7193953479,81414.42048510705,82550.11575756465,71795.7193953479,71795.7193953479,10164.499251255244,10164.499251255244,10164.499251255244,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137679227,-7.883127137679227,-7.883127137679227,15.075325546092456,15.075325546092456,15.075325546092456,0.0,0.0,0.0,81960.21864660314
2022-06-23,71791.2969706617,81369.46892695563,82482.95315924728,71791.2969706617,71791.2969706617,10160.716866468934,10160.716866468934,10160.716866468934,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372492675,-4.910610372492675,-4.910610372492675,8.320423994596455,8.320423994596455,8.320423994596455,0.0,0.0,0.0,81952.01383713064
2022-06-24,71786.87454597549,81438.59200547294,82486.37491595098,71786.87454597549,71786.87454597549,10164.108405926827,10164.108405926827,10164.108405926827,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624348245,5.806516624348245,5.806516624348245,0.9948364556478635,0.9948364556478635,0.9948364556478635,0.0,0.0,0.0,81950.98295190232
2022-06-25,71782.45212128927,81412.03040649719,82462.92741835157,71782.45212128927,71782.45212128927,10155.695886712914,10155.695886712914,10155.695886712914,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437646972,5.213690437646972,5.213690437646972,-6.8248565715630995,-6.8248565715630995,-6.8248565715630995,0.0,0.0,0.0,81938.14800800219
2022-06-26,71778.02969660307,81395.92090908831,82461.53601507368,71778.02969660307,71778.02969660307,10150.748730941681,10150.748730941681,10150.748730941681,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190327793,8.493534190327793,8.493534190327793,-15.051856095476989,-15.051856095476989,-15.051856095476989,0.0,0.0,0.0,81928.77842754475
2022-06-27,71773.60727191687,81361.9454011305,82504.94023315438,71773.60727191687,71773.60727191687,10138.431784256696,10138.431784256696,10138.431784256696,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001485126,4.716230001485126,4.716230001485126,-23.591498591619132,-23.591498591619132,-23.591498591619132,0.0,0.0,0.0,81912.03905617357
2022-06-28,71769.18484723067,81371.36030269129,82433.52863924358,71769.18484723067,71769.18484723067,10113.52696478508,10113.52696478508,10113.52696478508,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743646198,-11.436233743646198,-11.436233743646198,-32.34385431810238,-32.34385431810238,-32.34385431810238,0.0,0.0,0.0,81882.71181201575
2022-06-29,71764.76242254446,81333.30738426521,82438.0871942625,71764.76242254446,71764.76242254446,10108.217449297857,10108.217449297857,10108.217449297857,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.883127137677096,-7.883127137677096,-7.883127137677096,-41.20647641129514,-41.20647641129514,-41.20647641129514,0.0,0.0,0.0,81872.97987184231
2022-06-30,71760.33999785825,81354.0738671212,82430.78775326343,71760.33999785825,71760.33999785825,10102.319240262412,10102.319240262412,10102.319240262412,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.910610372520768,-4.910610372520768,-4.910610372520768,-50.07720221189805,-50.07720221189805,-50.07720221189805,0.0,0.0,0.0,81862.65923812066
2022-07-01,71755.91757317205,81313.76797424037,82381.26235127631,71755.91757317205,71755.91757317205,10104.256662630038,10104.256662630038,10104.256662630038,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624346882,5.806516624346882,5.806516624346882,-58.856906841139086,-58.856906841139086,-58.856906841139086,0.0,0.0,0.0,81860.17423580209
2022-07-02,71751.49514848585,81311.34393822779,82366.00206142443,71751.49514848585,71751.49514848585,10095.068632063447,10095.068632063447,10095.068632063447,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437674382,5.213690437674382,5.213690437674382,-67.45211122105727,-67.45211122105727,-67.45211122105727,0.0,0.0,0.0,81846.56378054929
2022-07-03,71747.07272379965,81302.13625114952,82397.92764741629,71747.07272379965,71747.07272379965,10090.023234616137,10090.023234616137,10090.023234616137,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190301363,8.493534190301363,8.493534190301363,-75.7773524209937,-75.7773524209937,-75.7773524209937,0.0,0.0,0.0,81837.09595841578
2022-07-04,71742.65029911343,81295.20612849928,82348.54282751397,71742.65029911343,71742.65029911343,10078.266049628643,10078.266049628643,10078.266049628643,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.716230001462651,4.716230001462651,4.716230001462651,-83.7572332196513,-83.7572332196513,-83.7572332196513,0.0,0.0,0.0,81820.91634874207
2022-07-05,71738.22787442723,81264.10246783956,82344.5132732255,71738.22787442723,71738.22787442723,10054.542739318604,10054.542739318604,10054.542739318604,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-11.436233743655738,-11.436233743655738,-11.436233743655738,-91.32807978457029,-91.32807978457029,-91.32807978457029,0.0,0.0,0.0,81792.77061374584
2022-07-06,71733.80544974102,81264.61824391429,82307.50088108685,71733.80544974102,71733.80544974102,10050.984774749018,10050.984774749018,10050.984774749018,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-7.8831271376749665,-7.8831271376749665,-7.8831271376749665,-98.43915096013662,-98.43915096013662,-98.43915096013662,0.0,0.0,0.0,81784.79022449003
2022-07-07,71729.38302505482,81166.3701628719,82306.90851194574,71729.38302505482,71729.38302505482,10047.343083158523,10047.343083158523,10047.343083158523,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,-4.91061037251963,-4.91061037251963,-4.91061037251963,-105.05335931578804,-105.05335931578804,-105.05335931578804,0.0,0.0,0.0,81776.72610821335
2022-07-08,71724.96060036862,81238.74925998694,82343.78197614002,71724.96060036862,71724.96060036862,10051.966087229297,10051.966087229297,10051.966087229297,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.806516624345516,5.806516624345516,5.806516624345516,-111.1474822418796,-111.1474822418796,-111.1474822418796,0.0,0.0,0.0,81776.92668759792
2022-07-09,71720.5381756824,81200.81986277124,82318.38304381171,71720.5381756824,71720.5381756824,10045.808882925814,10045.808882925814,10045.808882925814,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,5.213690437681371,5.213690437681371,5.213690437681371,-116.71186035869694,-116.71186035869694,-116.71186035869694,0.0,0.0,0.0,81766.34705860823
2022-07-10,71716.1157509962,81235.73821818377,82290.99712058235,71716.1157509962,71716.1157509962,10044.050987391345,10044.050987391345,10044.050987391345,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,8.493534190318037,8.493534190318037,8.493534190318037,-121.74959964580204,-121.74959964580204,-121.74959964580204,0.0,0.0,0.0,81760.16673838755
2022-07-11,71711.69332631,81181.62513046997,82297.94062322789,71711.69332631,71711.69332631,10035.747970530952,10035.747970530952,10035.747970530952,10157.301993387624,10157.301993387624,10157.301993387624,10157.307052846829,10157.307052846829,10157.307052846829,0.000485856668539685,0.000485856668539685,0.000485856668539685,0.004573602537757768,0.004573602537757768,0.004573602537757768,4.71623000150405,4.71623000150405,4.71623000150405,-126.27531231738202,-126.27531231738202,-126.27531231738202,0.0,0.0,0.0,81747.44129684096
