ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-21,886692.3294887928,1174624.939892549,1193102.4945863322,886692.3294887928,886692.3294887928,297609.68601125816,297609.68601125816,297609.68601125816,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671391554,335.81247671391554,335.81247671391554,4739.694684954433,4739.694684954433,4739.694684954433,0.0,0.0,0.0,1184302.015500051
2022-03-22,887881.2020425146,1177319.8164584101,1194646.0796731156,887881.2020425146,887881.2020425146,297669.9623025704,297669.9623025704,297669.9623025704,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953716052,180.66362953716052,180.66362953716052,4955.119823443412,4955.119823443412,4955.119823443412,0.0,0.0,0.0,1185551.164345085
2022-03-23,889070.0745962366,1178075.583210898,1195410.36328927,889070.0745962366,889070.0745962366,297727.25581928605,297727.25581928605,297727.25581928605,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985935866,22.013599985935866,22.013599985935866,5171.0633697102785,5171.0633697102785,5171.0633697102785,0.0,0.0,0.0,1186797.3304155227
2022-03-24,890258.9471499583,1179696.0350199789,1196976.5296358047,890258.9471499583,890258.9471499583,297783.75861259474,297783.75861259474,297783.75861259474,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192135322,-134.41193192135322,-134.41193192135322,5383.991694926323,5383.991694926323,5383.991694926323,0.0,0.0,0.0,1188042.705762553
2022-03-25,891447.8197036802,1180794.9941956797,1198742.7623389869,891447.8197036802,891447.8197036802,297816.7053156537,297816.7053156537,297816.7053156537,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537980904,-307.68499537980904,-307.68499537980904,5590.211461443704,5590.211461443704,5590.211461443704,0.0,0.0,0.0,1189264.525019334
2022-03-26,892636.6922574021,1182132.5296637628,1199251.0280836194,892636.6922574021,892636.6922574021,297838.69591010455,297838.69591010455,297838.69591010455,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119580075983,-481.44119580075983,-481.44119580075983,5785.95825631549,5785.95825631549,5785.95825631549,0.0,0.0,0.0,1190475.3881675065
2022-03-27,893825.5648111238,1183837.64732854,1201470.965889782,893825.5648111238,893825.5648111238,298886.7151780879,298886.7151780879,298886.7151780879,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168644943,385.0484168644943,385.0484168644943,5967.487911633587,5967.487911633587,5967.487911633587,0.0,0.0,0.0,1192712.2799892116
2022-03-28,895014.4373648458,1185256.1717138072,1203170.2010310348,895014.4373648458,895014.4373648458,299001.15954217885,299001.15954217885,299001.15954217885,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767139316,335.8124767139316,335.8124767139316,6131.168215875121,6131.168215875121,6131.168215875121,0.0,0.0,0.0,1194015.5969070247
2022-03-29,896203.3099185675,1186440.7516545977,1204339.3398941648,896203.3099185675,896203.3099185675,298988.4111654895,298988.4111654895,298988.4111654895,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953765665,180.66362953765665,180.66362953765665,6273.568686362089,6273.568686362089,6273.568686362089,0.0,0.0,0.0,1195191.7210840571
2022-03-30,897392.1824722894,1187744.4220042645,1205610.4089530678,897392.1824722894,897392.1824722894,298947.7385518081,298947.7385518081,298947.7385518081,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986120298,22.013599986120298,22.013599986120298,6391.546102232207,6391.546102232207,6391.546102232207,0.0,0.0,0.0,1196339.9210240976
2022-03-31,898581.0550260113,1188872.1274230871,1206724.252887513,898581.0550260113,898581.0550260113,298882.09050749545,298882.09050749545,298882.09050749545,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192086854,-134.41193192086854,-134.41193192086854,6482.323589826506,6482.323589826506,6482.323589826506,0.0,0.0,0.0,1197463.1455335068
2022-04-01,899769.927579733,1189744.619681169,1206928.984561269,899769.927579733,899769.927579733,298770.0550601652,298770.0550601652,298770.0550601652,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953798796,-307.6849953798796,-307.6849953798796,6543.5612059552395,6543.5612059552395,6543.5612059552395,0.0,0.0,0.0,1198539.982639898
2022-04-02,900958.800133455,1190447.711346408,1207898.316068944,900958.800133455,900958.800133455,298626.153829121,298626.153829121,298626.153829121,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411958006505,-481.4411958006505,-481.4411958006505,6573.416175331836,6573.416175331836,6573.416175331836,0.0,0.0,0.0,1199584.9539625759
2022-04-03,902147.6726871768,1192375.2204535012,1211342.5652818957,902147.6726871768,902147.6726871768,299489.8184673841,299489.8184673841,299489.8184673841,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686483286,385.04841686483286,385.04841686483286,6570.591200929438,6570.591200929438,6570.591200929438,0.0,0.0,0.0,1201637.4911545608
2022-04-04,903336.5452408986,1193524.9900803384,1211014.7146647556,903336.5452408986,903336.5452408986,299404.3608995607,299404.3608995607,299404.3608995607,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671329635,335.81247671329635,335.81247671329635,6534.369573257596,6534.369573257596,6534.369573257596,0.0,0.0,0.0,1202740.9061404592
2022-04-05,904525.4177946205,1194690.0833092078,1212620.7750600784,904525.4177946205,904525.4177946205,299179.4786272524,299179.4786272524,299179.4786272524,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953839223,180.66362953839223,180.66362953839223,6464.636148124189,6464.636148124189,6464.636148124189,0.0,0.0,0.0,1203704.896421873
2022-04-06,905714.2903483422,1195978.4018587426,1213300.1351907074,905714.2903483422,905714.2903483422,298918.0760825932,298918.0760825932,298918.0760825932,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985361576,22.013599985361576,22.013599985361576,6361.8836330180175,6361.8836330180175,6361.8836330180175,0.0,0.0,0.0,1204632.3664309354
2022-04-07,906903.1629020642,1196458.5742275594,1214991.3603678187,906903.1629020642,906903.1629020642,298626.9709272183,298626.9709272183,298626.9709272183,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192126238,-134.41193192126238,-134.41193192126238,6227.204009549805,6227.204009549805,6227.204009549805,0.0,0.0,0.0,1205530.1338292826
2022-04-08,908092.035455786,1197640.9592907173,1215679.5764153032,908092.035455786,908092.035455786,298288.7591669681,298288.7591669681,298288.7591669681,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953799503,-307.6849953799503,-307.6849953799503,6062.265312758238,6062.265312758238,6062.265312758238,0.0,0.0,0.0,1206380.7946227542
2022-04-09,909280.9080095079,1198320.0739287739,1215695.5267570924,909280.9080095079,909280.9080095079,297922.0120303008,297922.0120303008,297922.0120303008,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.441195800177,-481.441195800177,-481.441195800177,5869.274376511168,5869.274376511168,5869.274376511168,0.0,0.0,0.0,1207202.9200398088
2022-04-10,910469.7805632297,1199684.3211293113,1218173.7447427318,910469.7805632297,910469.7805632297,298570.1537933836,298570.1537933836,298570.1537933836,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686298033,385.04841686298033,385.04841686298033,5650.926526930867,5650.926526930867,5650.926526930867,0.0,0.0,0.0,1209039.9343566133
2022-04-11,911658.6531169515,1200269.0775254553,1218688.7091966853,911658.6531169515,911658.6531169515,298280.3348785616,298280.3348785616,298280.3348785616,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767126611,335.8124767126611,335.8124767126611,5410.3435522591435,5410.3435522591435,5410.3435522591435,0.0,0.0,0.0,1209938.987995513
2022-04-12,912847.5256706735,1201800.1454717396,1218923.9509706784,912847.5256706735,912847.5256706735,297865.84406730934,297865.84406730934,297865.84406730934,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953797503,180.66362953797503,180.66362953797503,5151.001588181578,5151.001588181578,5151.001588181578,0.0,0.0,0.0,1210713.3697379827
2022-04-13,914036.3982243952,1202879.502732311,1220745.403158732,914036.3982243952,914036.3982243952,297432.84327317757,297432.84327317757,297432.84327317757,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998659168,22.01359998659168,22.01359998659168,4876.650823601211,4876.650823601211,4876.650823601211,0.0,0.0,0.0,1211469.2414975727
2022-04-14,914014.6231063029,1202820.761432634,1220107.6075662377,914014.6231063029,914014.6231063029,296990.9960633938,296990.9960633938,296990.9960633938,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192165625,-134.41193192165625,-134.41193192165625,4591.229145725627,4591.229145725627,4591.229145725627,0.0,0.0,0.0,1211005.6191696967
2022-04-15,913992.8479882105,1201112.5709612505,1219724.0437418767,913992.8479882105,913992.8479882105,296525.26585329144,296525.26585329144,296525.26585329144,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953806096,-307.6849953806096,-307.6849953806096,4298.771999082227,4298.771999082227,4298.771999082227,0.0,0.0,0.0,1210518.113841502
2022-04-16,913971.0728701182,1200438.9582084753,1219387.48600047,913971.0728701182,913971.0728701182,296056.0584800962,296056.0584800962,296056.0584800962,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957998857,-481.4411957998857,-481.4411957998857,4003.320826306326,4003.320826306326,4003.320826306326,0.0,0.0,0.0,1210027.1313502144
2022-04-17,913949.2977520258,1201913.9529820736,1220106.2106022781,913949.2977520258,913949.2977520258,296628.05975318723,296628.05975318723,296628.05975318723,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686357935,385.04841686357935,385.04841686357935,3708.8324867338365,3708.8324867338365,3708.8324867338365,0.0,0.0,0.0,1210577.357505213
2022-04-18,913927.5226339335,1201107.715828854,1219738.670322418,913927.5226339335,913927.5226339335,296289.08333736385,296289.08333736385,296289.08333736385,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671267727,335.81247671267727,335.81247671267727,3419.0920110613365,3419.0920110613365,3419.0920110613365,0.0,0.0,0.0,1210216.6059712972
2022-04-19,913905.7475158409,1200787.530448997,1218205.782350876,913905.7475158409,913905.7475158409,295852.47342694196,295852.47342694196,295852.47342694196,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.6636295375577,180.6636295375577,180.6636295375577,3137.6309478146236,3137.6309478146236,3137.6309478146236,0.0,0.0,0.0,1209758.220942783
2022-04-20,913883.9723977485,1200994.5686302863,1218617.5618522067,913883.9723977485,913883.9723977485,295423.8458425852,295423.8458425852,295423.8458425852,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998583288,22.01359998583288,22.01359998583288,2867.6533930096043,2867.6533930096043,2867.6533930096043,0.0,0.0,0.0,1209307.8182403338
2022-04-21,913862.1972796562,1200286.0421422052,1217447.388576036,913862.1972796562,913862.1972796562,295011.73849051545,295011.73849051545,295011.73849051545,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192098243,-134.41193192098243,-134.41193192098243,2611.971572846648,2611.971572846648,2611.971572846648,0.0,0.0,0.0,1208873.9357701717
2022-04-22,913840.4221615639,1199724.0500981126,1217481.7689437983,913840.4221615639,913840.4221615639,294599.4464310605,294599.4464310605,294599.4464310605,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537896446,-307.68499537896446,-307.68499537896446,2372.9525768496824,2372.9525768496824,2372.9525768496824,0.0,0.0,0.0,1208439.8685926243
2022-04-23,913818.6470434715,1198189.14926721,1216593.556781906,913818.6470434715,913818.6470434715,294205.2151771579,294205.2151771579,294205.2151771579,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411957994123,-481.4411957994123,-481.4411957994123,2152.4775233674914,2152.4775233674914,2152.4775233674914,0.0,0.0,0.0,1208023.8622206294
2022-04-24,913796.8719253791,1200305.4805281535,1218564.0943761675,913796.8719253791,913796.8719253791,294871.1413560969,294871.1413560969,294871.1413560969,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.04841686365745,385.04841686365745,385.04841686365745,1951.9140896434596,1951.9140896434596,1951.9140896434596,0.0,0.0,0.0,1208668.013281476
2022-04-25,913775.0968072867,1199866.587367788,1217618.073842211,913775.0968072867,913775.0968072867,294642.09429106937,294642.09429106937,294642.09429106937,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767126934,335.8124767126934,335.8124767126934,1772.1029647668504,1772.1029647668504,1772.1029647668504,0.0,0.0,0.0,1208417.1910983562
2022-04-26,913753.3216891942,1198872.7707805382,1216709.2955088646,913753.3216891942,913753.3216891942,294328.20087536424,294328.20087536424,294328.20087536424,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953829338,180.66362953829338,180.66362953829338,1613.3583962361558,1613.3583962361558,1613.3583962361558,0.0,0.0,0.0,1208081.5225645583
2022-04-27,913731.5465711019,1199017.4822764485,1216844.4608533168,913731.5465711019,913731.5465711019,294031.67506019707,294031.67506019707,294031.67506019707,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599986068584,22.013599986068584,22.013599986068584,1475.4826106212204,1475.4826106212204,1475.4826106212204,0.0,0.0,0.0,1207763.221631299
2022-04-28,913709.7714530095,1198684.265276761,1216479.3648853342,913709.7714530095,913709.7714530095,293757.56042462896,293757.56042462896,293757.56042462896,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192049775,-134.41193192049775,-134.41193192049775,1357.7935069596801,1357.7935069596801,1357.7935069596801,0.0,0.0,0.0,1207467.3318776384
2022-04-29,913687.9963349171,1197710.1192542226,1216256.9449415747,913687.9963349171,913687.9963349171,293485.65851289156,293485.65851289156,293485.65851289156,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537962384,-307.68499537962384,-307.68499537962384,1259.1646586813592,1259.1646586813592,1259.1646586813592,0.0,0.0,0.0,1207173.6548478086
2022-04-30,913666.2212168247,1197679.6034508487,1215462.7348796027,913666.2212168247,913666.2212168247,293230.8139802315,293230.8139802315,293230.8139802315,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.44119579912086,-481.44119579912086,-481.44119579912086,1178.076326440823,1178.076326440823,1178.076326440823,0.0,0.0,0.0,1206897.0351970564
2022-05-01,913644.4460987324,1199405.9579406134,1216760.3026350576,913644.4460987324,913644.4460987324,294031.9031558127,294031.9031558127,294031.9031558127,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168642564,385.0484168642564,385.0484168642564,1112.6758893586493,1112.6758893586493,1112.6758893586493,0.0,0.0,0.0,1207676.349254545
2022-05-02,913622.6709806399,1197886.424219501,1215973.3670997776,913622.6709806399,913622.6709806399,293930.8371804687,293930.8371804687,293930.8371804687,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671343726,335.81247671343726,335.81247671343726,1060.845854165527,1060.845854165527,1060.845854165527,0.0,0.0,0.0,1207553.5081611085
2022-05-03,913600.8958625476,1198014.9343423513,1216078.9749471608,913600.8958625476,913600.8958625476,293735.119886601,293735.119886601,293735.119886601,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953787612,180.66362953787612,180.66362953787612,1020.2774074733396,1020.2774074733396,1020.2774074733396,0.0,0.0,0.0,1207336.0157491486
2022-05-04,913579.1207444551,1198157.4827806442,1216655.8679057653,913579.1207444551,913579.1207444551,293544.73979055363,293544.73979055363,293544.73979055363,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.013599985309835,22.013599985309835,22.013599985309835,988.5473409785425,988.5473409785425,988.5473409785425,0.0,0.0,0.0,1207123.8605350088
2022-05-05,913557.3456263628,1197967.4445353248,1215897.449342849,913557.3456263628,913557.3456263628,293362.96302435716,293362.96302435716,293362.96302435716,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192177013,-134.41193192177013,-134.41193192177013,963.1961066891645,963.1961066891645,963.1961066891645,0.0,0.0,0.0,1206920.30865072
2022-05-06,913535.5705082704,1197347.3415289018,1215708.4790527788,913535.5705082704,913535.5705082704,293168.2986049416,293168.2986049416,293168.2986049416,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.6849953791058,-307.6849953791058,-307.6849953791058,941.8047507308976,941.8047507308976,941.8047507308976,0.0,0.0,0.0,1206703.869113212
2022-05-07,913513.7953901781,1197306.9541543028,1215291.9157176183,913513.7953901781,913513.7953901781,292974.8061839584,292974.8061839584,292974.8061839584,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411958006625,-481.4411958006625,-481.4411958006625,922.0685301693088,922.0685301693088,922.0685301693088,0.0,0.0,0.0,1206488.6015741364
2022-05-08,913492.0202720857,1198430.6371269468,1216677.911125708,913492.0202720857,913492.0202720857,293821.09240181535,293821.09240181535,293821.09240181535,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.048416864595,385.048416864595,385.048416864595,901.8651353609552,901.8651353609552,901.8651353609552,0.0,0.0,0.0,1207313.112673901
2022-05-09,913470.2451539931,1198235.8056185907,1216110.0399415356,913470.2451539931,913470.2451539931,293749.30694350565,293749.30694350565,293749.30694350565,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.81247671345346,335.81247671345346,335.81247671345346,879.3156172024092,879.3156172024092,879.3156172024092,0.0,0.0,0.0,1207219.552097499
2022-05-10,913448.4700359008,1197438.5049559395,1216377.112885565,913448.4700359008,913448.4700359008,293567.6788277913,293567.6788277913,293567.6788277913,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,180.66362953837222,180.66362953837222,180.66362953837222,852.836348663146,852.836348663146,852.836348663146,0.0,0.0,0.0,1207016.148863692
2022-05-11,913426.6949178084,1198242.7124060155,1216292.1986315476,913426.6949178084,913426.6949178084,293377.3730760629,293377.3730760629,293377.3730760629,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,22.01359998554553,22.01359998554553,22.01359998554553,821.1806264875316,821.1806264875316,821.1806264875316,0.0,0.0,0.0,1206804.0679938714
2022-05-12,913404.9197997161,1197861.6874240767,1216202.7235746155,913404.9197997161,913404.9197997161,293183.23575122573,293183.23575122573,293183.23575122573,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-134.41193192128546,-134.41193192128546,-134.41193192128546,783.468833557227,783.468833557227,783.468833557227,0.0,0.0,0.0,1206588.1555509418
2022-05-13,913383.1446816237,1197072.7230195256,1215051.7902569792,913383.1446816237,913383.1446816237,292965.70028020354,292965.70028020354,292965.70028020354,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-307.68499537976504,-307.68499537976504,-307.68499537976504,739.2064259934949,739.2064259934949,739.2064259934949,0.0,0.0,0.0,1206348.8449618272
2022-05-14,913361.3695635314,1197026.2517204434,1214670.2624675322,913361.3695635314,913361.3695635314,292741.0270253183,292741.0270253183,292741.0270253183,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,-481.4411958003712,-481.4411958003712,-481.4411958003712,688.2893715288369,688.2893715288369,688.2893715288369,0.0,0.0,0.0,1206102.3965888496
2022-05-15,913339.5944454388,1198065.3408057718,1216359.3956091686,913339.5944454388,913339.5944454388,293550.224302834,293550.224302834,293550.224302834,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,385.0484168651941,385.0484168651941,385.0484168651941,630.9970363790147,630.9970363790147,630.9970363790147,0.0,0.0,0.0,1206889.818748273
2022-05-16,913317.8193273465,1197593.8263550524,1215344.912550866,913317.8193273465,913317.8193273465,293437.9642124727,293437.9642124727,293437.9642124727,292507.7139235926,292507.7139235926,292507.7139235926,292534.17884958984,292534.17884958984,292534.17884958984,8.139233992654082,8.139233992654082,8.139233992654082,18.32569200454966,18.32569200454966,18.32569200454966,335.8124767134696,335.8124767134696,335.8124767134696,567.9728861694607,567.9728861694607,567.9728861694607,0.0,0.0,0.0,1206755.7835398193
