ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-30,62202.242741023925,72463.50150147095,75005.53773670094,62202.242741023925,62202.242741023925,11577.906178179313,11577.906178179313,11577.906178179313,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786379927,4.839817786379927,4.839817786379927,149.3023675995521,149.3023675995521,149.3023675995521,0.0,0.0,0.0,73780.14891920323
2022-10-01,62207.78222148472,72548.98338111168,75020.04440933868,62207.78222148472,62207.78222148472,11591.272931818876,11591.272931818876,11591.272931818876,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978084344,12.340337978084344,12.340337978084344,155.16860104740857,155.16860104740857,155.16860104740857,0.0,0.0,0.0,73799.05515330359
2022-10-02,62213.32170194551,72560.86108044151,75091.61965174634,62213.32170194551,62213.32170194551,11597.263883517155,11597.263883517155,11597.263883517155,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609177306,13.210846609177306,13.210846609177306,160.28904411459604,160.28904411459604,160.28904411459604,0.0,0.0,0.0,73810.58558546267
2022-10-03,62218.86118240629,72628.57414110778,75129.58456878814,62218.86118240629,62218.86118240629,11581.71248141081,11581.71248141081,11581.71248141081,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557730131,-6.365628557730131,-6.365628557730131,164.31411717515996,164.31411717515996,164.31411717515996,0.0,0.0,0.0,73800.57366381711
2022-10-04,62224.40066286708,72568.85378730929,74980.15583345677,62224.40066286708,62224.40066286708,11579.319541490695,11579.319541490695,11579.319541490695,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314991853,-11.367421314991853,-11.367421314991853,166.92297001230426,166.92297001230426,166.92297001230426,0.0,0.0,0.0,73803.72020435779
2022-10-05,62229.940143327876,72546.8990812684,75013.39256272175,62229.940143327876,62229.940143327876,11579.83197702188,11579.83197702188,11579.83197702188,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926514443,-11.763295926514443,-11.763295926514443,167.83128015501333,167.83128015501333,167.83128015501333,0.0,0.0,0.0,73809.77212034975
2022-10-06,62235.47962378866,72628.57270610661,75068.20157298904,62235.47962378866,62235.47962378866,11589.667436132066,11589.667436132066,11589.667436132066,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743985012,-0.8946565743985012,-0.8946565743985012,166.79809991308218,166.79809991308218,166.79809991308218,0.0,0.0,0.0,73825.14705992072
2022-10-07,62241.019104249455,72529.64388454314,75037.89525349873,62241.019104249455,62241.019104249455,11592.23536291091,11592.23536291091,11592.23536291091,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786390404,4.839817786390404,4.839817786390404,163.63155233113693,163.63155233113693,163.63155233113693,0.0,0.0,0.0,73833.25446716037
2022-10-08,62246.55858471024,72671.09541074873,75037.0658631834,62246.55858471024,62246.55858471024,11594.29753498343,11594.29753498343,11594.29753498343,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978101783,12.340337978101783,12.340337978101783,158.193204211946,158.193204211946,158.193204211946,0.0,0.0,0.0,73840.85611969366
2022-10-09,62252.09806517102,72560.67094574508,75034.85443023485,62252.09806517102,62252.09806517102,11587.37581728076,11587.37581728076,11587.37581728076,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609159951,13.210846609159951,13.210846609159951,150.40097787821904,150.40097787821904,150.40097787821904,0.0,0.0,0.0,73839.47388245178
2022-10-10,62257.63754925648,72521.1479834443,75113.66025185707,62257.63754925648,62257.63754925648,11557.628865841034,11557.628865841034,11557.628865841034,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557743293,-6.365628557743293,-6.365628557743293,140.23050160539563,140.23050160539563,140.23050160539563,0.0,0.0,0.0,73815.26641509752
2022-10-11,62263.17703334193,72542.7721898656,74992.88573475763,62263.17703334193,62263.17703334193,11540.111412185843,11540.111412185843,11540.111412185843,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314985881,-11.367421314985881,-11.367421314985881,127.7148407074478,127.7148407074478,127.7148407074478,0.0,0.0,0.0,73803.28844552778
2022-10-12,62268.716517427376,72522.77777552402,74980.09723643251,62268.716517427376,62268.716517427376,11524.943292841195,11524.943292841195,11524.943292841195,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926506235,-11.763295926506235,-11.763295926506235,112.94259597431983,112.94259597431983,112.94259597431983,0.0,0.0,0.0,73793.65981026857
2022-10-13,62274.25600151284,72495.7753877818,75001.91697051791,62274.25600151284,62274.25600151284,11518.92373854653,11518.92373854653,11518.92373854653,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744134246,-0.8946565744134246,-0.8946565744134246,96.05440232756122,96.05440232756122,96.05440232756122,0.0,0.0,0.0,73793.17974005936
2022-10-14,62279.79548559828,72472.19729764944,75004.13562249631,62279.79548559828,62279.79548559828,11505.841717472164,11505.841717472164,11505.841717472164,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786382365,4.839817786382365,4.839817786382365,77.23790689239964,77.23790689239964,77.23790689239964,0.0,0.0,0.0,73785.63720307045
2022-10-15,62285.33496968374,72498.6164920411,75021.83948050223,62285.33496968374,62285.33496968374,11492.825681628297,11492.825681628297,11492.825681628297,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978062038,12.340337978062038,12.340337978062038,56.721350856853896,56.721350856853896,56.721350856853896,0.0,0.0,0.0,73778.16065131204
2022-10-16,62290.8744537692,72513.02394111683,75021.1149562513,62290.8744537692,62290.8744537692,11471.74076159164,11471.74076159164,11471.74076159164,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609197313,13.210846609197313,13.210846609197313,34.76592218906118,34.76592218906118,34.76592218906118,0.0,0.0,0.0,73762.61521536084
2022-10-17,62296.413937854646,72422.91550041053,74995.99630585525,62296.413937854646,62296.413937854646,11429.055449451358,11429.055449451358,11429.055449451358,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.36562855775107,-6.36562855775107,-6.36562855775107,11.65708521572825,11.65708521572825,11.65708521572825,0.0,0.0,0.0,73725.469387306
2022-10-18,62301.9534219401,72465.25503799382,74920.38132838228,62301.9534219401,62301.9534219401,11400.091698521846,11400.091698521846,11400.091698521846,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314988,-11.367421314988,-11.367421314988,-12.304872956548095,-12.304872956548095,-12.304872956548095,0.0,0.0,0.0,73702.04512046195
2022-10-19,62307.49290602555,72420.25005450813,74923.34830606208,62307.49290602555,62307.49290602555,11375.18588559629,11375.18588559629,11375.18588559629,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926498026,-11.763295926498026,-11.763295926498026,-36.814811270594106,-36.814811270594106,-36.814811270594106,0.0,0.0,0.0,73682.67879162185
2022-10-20,62313.03239011101,72447.41659649144,74881.61884810035,62313.03239011101,62313.03239011101,11361.296406266914,11361.296406266914,11361.296406266914,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565743961099,-0.8946565743961099,-0.8946565743961099,-61.57292995207166,-61.57292995207166,-61.57292995207166,0.0,0.0,0.0,73674.32879637793
2022-10-21,62318.57187419647,72375.29010281207,74799.66653487762,62318.57187419647,62318.57187419647,11342.308920468311,11342.308920468311,11342.308920468311,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786392841,4.839817786392841,4.839817786392841,-86.29489011146413,-86.29489011146413,-86.29489011146413,0.0,0.0,0.0,73660.88079466477
2022-10-22,62324.111358281916,72272.23834743188,74922.71617012726,62324.111358281916,62324.111358281916,11325.382779972524,11325.382779972524,11325.382779972524,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978079479,12.340337978079479,12.340337978079479,-110.72155079893831,-110.72155079893831,-110.72155079893831,0.0,0.0,0.0,73649.49413825443
2022-10-23,62329.65084236737,72341.71418998792,74858.09166645868,62329.65084236737,62329.65084236737,11302.346819050439,11302.346819050439,11302.346819050439,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609192517,13.210846609192517,13.210846609192517,-134.62802035213417,-134.62802035213417,-134.62802035213417,0.0,0.0,0.0,73631.99766141782
2022-10-24,62335.19032645283,72316.54789279678,74909.99406898493,62335.19032645283,62335.19032645283,11259.56663286626,11259.56663286626,11259.56663286626,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557769616,-6.365628557769616,-6.365628557769616,-157.83173136935284,-157.83173136935284,-157.83173136935284,0.0,0.0,0.0,73594.75695931909
2022-10-25,62340.72981053828,72260.21247985965,74798.44129847942,62340.72981053828,62340.72981053828,11232.197301756245,11232.197301756245,11232.197301756245,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314987263,-11.367421314987263,-11.367421314987263,-180.19926972214887,-180.19926972214887,-180.19926972214887,0.0,0.0,0.0,73572.92711229452
2022-10-26,62346.26929462374,72341.97023768642,74880.55112820861,62346.26929462374,62346.26929462374,11210.348979585015,11210.348979585015,11210.348979585015,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926500346,-11.763295926500346,-11.763295926500346,-201.65171728186786,-201.65171728186786,-201.65171728186786,0.0,0.0,0.0,73556.61827420875
2022-10-27,62351.80877870919,72349.66526840135,74738.68182777743,62351.80877870919,62351.80877870919,11200.701031363555,11200.701031363555,11200.701031363555,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744217087,-0.8946565744217087,-0.8946565744217087,-222.16830485540456,-222.16830485540456,-222.16830485540456,0.0,0.0,0.0,73552.50981007275
2022-10-28,62357.34826279464,72276.23485403633,74836.89825970381,62357.34826279464,62357.34826279464,11186.815595252554,11186.815595252554,11186.815595252554,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786384801,4.839817786384801,4.839817786384801,-241.78821532721298,-241.78821532721298,-241.78821532721298,0.0,0.0,0.0,73544.16385804719
2022-10-29,62362.88774688009,72186.67175054437,74766.636056678,62362.88774688009,62362.88774688009,11175.493904643412,11175.493904643412,11175.493904643412,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978079674,12.340337978079674,12.340337978079674,-260.61042612804926,-260.61042612804926,-260.61042612804926,0.0,0.0,0.0,73538.38165152351
2022-10-30,62368.42723096555,72214.56921419864,74789.96914858706,62368.42723096555,62368.42723096555,11158.183305762974,11158.183305762974,11158.183305762974,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609187724,13.210846609187724,13.210846609187724,-278.7915336395945,-278.7915336395945,-278.7915336395945,0.0,0.0,0.0,73526.61053672852
2022-10-31,62373.966715051,72281.07829802386,74727.5131342415,62373.966715051,62373.966715051,11120.85680563527,11120.85680563527,11120.85680563527,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557777394,-6.365628557777394,-6.365628557777394,-296.541558600334,-296.541558600334,-296.541558600334,0.0,0.0,0.0,73494.82352068627
2022-11-01,62379.50619913646,72220.49300985523,74772.09014042425,62379.50619913646,62379.50619913646,11098.27878198151,11098.27878198151,11098.27878198151,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.36742131498415,-11.36742131498415,-11.36742131498415,-314.1177894968866,-314.1177894968866,-314.1177894968866,0.0,0.0,0.0,73477.78498111796
2022-11-02,62385.045683221906,72243.68292255237,74714.31467420385,62385.045683221906,62385.045683221906,11080.183918156159,11080.183918156159,11080.183918156159,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926502668,-11.763295926502668,-11.763295926502668,-331.8167787107198,-331.8167787107198,-331.8167787107198,0.0,0.0,0.0,73465.22960137806
2022-11-03,62390.58516730736,72222.28389183209,74800.79680723076,62390.58516730736,62390.58516730736,11072.9046739734,11072.9046739734,11072.9046739734,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744205127,-0.8946565744205127,-0.8946565744205127,-349.9646622455616,-349.9646622455616,-349.9646622455616,0.0,0.0,0.0,73463.48984128077
2022-11-04,62396.12465139282,72289.52862836613,74820.043865537,62396.12465139282,62396.12465139282,11059.697783993577,11059.697783993577,11059.697783993577,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786413795,4.839817786413795,4.839817786413795,-368.9060265862167,-368.9060265862167,-368.9060265862167,0.0,0.0,0.0,73455.82243538639
2022-11-05,62401.66413547827,72172.19926428075,74811.04173473101,62401.66413547827,62401.66413547827,11047.112736681498,11047.112736681498,11047.112736681498,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978079868,12.340337978079868,12.340337978079868,-388.991594089962,-388.991594089962,-388.991594089962,0.0,0.0,0.0,73448.77687215977
2022-11-06,62407.20361956373,72143.03577730991,74703.21858416488,62407.20361956373,62407.20361956373,11026.409799522786,11026.409799522786,11026.409799522786,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609170368,13.210846609170368,13.210846609170368,-410.5650398797657,-410.5650398797657,-410.5650398797657,0.0,0.0,0.0,73433.61341908651
2022-11-07,62412.743103649176,72127.67856516819,74700.82642075897,62412.743103649176,62412.743103649176,10983.449077051166,10983.449077051166,10983.449077051166,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557724818,-6.365628557724818,-6.365628557724818,-433.9492871844914,-433.9492871844914,-433.9492871844914,0.0,0.0,0.0,73396.19218070034
2022-11-08,62418.28258773463,72152.68822832734,74553.48191053343,62418.28258773463,62418.28258773463,10952.963918098409,10952.963918098409,10952.963918098409,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314983412,-11.367421314983412,-11.367421314983412,-459.43265337998986,-459.43265337998986,-459.43265337998986,0.0,0.0,0.0,73371.24650583304
2022-11-09,62423.82207182009,72132.4584590884,74612.81278821728,62423.82207182009,62423.82207182009,10924.74546214179,10924.74546214179,10924.74546214179,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.76329592649446,-11.76329592649446,-11.76329592649446,-487.25523472509764,-487.25523472509764,-487.25523472509764,0.0,0.0,0.0,73348.56753396188
2022-11-10,62429.36155590554,72081.45578005759,74591.83678174553,62429.36155590554,62429.36155590554,10905.273412880364,10905.273412880364,10905.273412880364,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744193168,-0.8946565744193168,-0.8946565744193168,-517.5959233385985,-517.5959233385985,-517.5959233385985,0.0,0.0,0.0,73334.6349687859
2022-11-11,62434.901039991,72114.0365006111,74462.83112368202,62434.901039991,62434.901039991,10878.043365629595,10878.043365629595,10878.043365629595,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786405756,4.839817786405756,4.839817786405756,-550.560444950192,-550.560444950192,-550.560444950192,0.0,0.0,0.0,73312.9444056206
2022-11-12,62440.44052407645,71946.04376508901,74539.63344844466,62440.44052407645,62440.44052407645,10849.933540475111,10849.933540475111,10849.933540475111,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978057368,12.340337978057368,12.340337978057368,-586.1707902963287,-586.1707902963287,-586.1707902963287,0.0,0.0,0.0,73290.37406455156
2022-11-13,62445.9800081619,72085.69609364003,74480.88133860062,62445.9800081619,62445.9800081619,10812.618452473478,10812.618452473478,10812.618452473478,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609153014,13.210846609153014,13.210846609153014,-624.3563869290565,-624.3563869290565,-624.3563869290565,0.0,0.0,0.0,73258.59846063537
2022-11-14,62451.51949224736,71968.14692530803,74395.12407659703,62451.51949224736,62451.51949224736,10752.45104209135,10752.45104209135,10752.45104209135,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.36562855773798,-6.36562855773798,-6.36562855773798,-664.9473221442928,-664.9473221442928,-664.9473221442928,0.0,0.0,0.0,73203.9705343387
2022-11-15,62457.05897633281,71853.61176878113,74347.56347832124,62457.05897633281,62457.05897633281,10704.72668897987,10704.72668897987,10704.72668897987,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.367421314988388,-11.367421314988388,-11.367421314988388,-707.6698824985239,-707.6698824985239,-707.6698824985239,0.0,0.0,0.0,73161.78566531268
2022-11-16,62462.59846041827,71816.15238176976,74392.16871250776,62462.59846041827,62462.59846041827,10659.85607488224,10659.85607488224,10659.85607488224,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926486249,-11.763295926486249,-11.763295926486249,-752.1446219846557,-752.1446219846557,-752.1446219846557,0.0,0.0,0.0,73122.45453530051
2022-11-17,62468.13794450372,71981.41861393658,74420.82391295904,62468.13794450372,62468.13794450372,10624.982225552592,10624.982225552592,10624.982225552592,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-0.8946565744020015,-0.8946565744020015,-0.8946565744020015,-797.8871106663884,-797.8871106663884,-797.8871106663884,0.0,0.0,0.0,73093.12017005631
2022-11-18,62473.67742858917,71691.30494761077,74318.92289326584,62473.67742858917,62473.67742858917,10584.292360692889,10584.292360692889,10584.292360692889,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,4.839817786400262,4.839817786400262,4.839817786400262,-844.311449886892,-844.311449886892,-844.311449886892,0.0,0.0,0.0,73057.96978928207
2022-11-19,62479.21691267462,71805.51843226145,74233.21098420158,62479.21691267462,62479.21691267462,10545.36776004188,10545.36776004188,10545.36776004188,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,12.340337978074809,12.340337978074809,12.340337978074809,-890.7365707295781,-890.7365707295781,-890.7365707295781,0.0,0.0,0.0,73024.5846727165
2022-11-20,62484.75639676008,71745.27227716388,74194.06549415366,62484.75639676008,62484.75639676008,10500.579578430217,10500.579578430217,10500.579578430217,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,13.210846609148218,13.210846609148218,13.210846609148218,-936.3952609723138,-936.3952609723138,-936.3952609723138,0.0,0.0,0.0,72985.3359751903
2022-11-21,62490.29588084553,71613.16352085069,74145.36252080654,62490.29588084553,62490.29588084553,10436.952570016309,10436.952570016309,10436.952570016309,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-6.365628557751142,-6.365628557751142,-6.365628557751142,-980.4457942193235,-980.4457942193235,-980.4457942193235,0.0,0.0,0.0,72927.24845086184
2022-11-22,62495.83536493099,71575.841511166,74211.83745247433,62495.83536493099,62495.83536493099,10390.410606408246,10390.410606408246,10390.410606408246,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.36742131498765,-11.36742131498765,-11.36742131498765,-1021.9859650701477,-1021.9859650701477,-1021.9859650701477,0.0,0.0,0.0,72886.24597133923
2022-11-23,62501.374849016436,71635.27432204949,74054.08573023505,62501.374849016436,62501.374849016436,10351.931428879856,10351.931428879856,10351.931428879856,11423.737201139087,11423.737201139087,11423.737201139087,11423.763992793381,11423.763992793381,11423.763992793381,0.0012961779808164278,0.0012961779808164278,0.0012961779808164278,0.0254954763133548,0.0254954763133548,0.0254954763133548,-11.763295926510049,-11.763295926510049,-11.763295926510049,-1060.069267987016,-1060.069267987016,-1060.069267987016,0.0,0.0,0.0,72853.30627789629
