ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-26,221928.25953562424,266329.12184788723,269649.15044463414,221928.25953562424,221928.25953562424,45997.90022189792,45997.90022189792,45997.90022189792,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330457674,4.92644330457674,4.92644330457674,285.4113330240298,285.4113330240298,285.4113330240298,0.0,0.0,0.0,267926.15975752217
2022-07-27,221965.88478478513,266220.0644564966,269634.4717043173,221965.88478478513,221965.88478478513,46067.44305504402,46067.44305504402,46067.44305504402,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.35257136276976,-7.35257136276976,-7.35257136276976,367.2331808374783,367.2331808374783,367.2331808374783,0.0,0.0,0.0,268033.32783982914
2022-07-28,222003.51003394605,266461.3527354466,269902.4586512803,222003.51003394605,222003.51003394605,46143.71642798711,46143.71642798711,46143.71642798711,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209995137,-6.806770209995137,-6.806770209995137,442.9607526277886,442.9607526277886,442.9607526277886,0.0,0.0,0.0,268147.22646193317
2022-07-29,222041.13528310697,266669.32465752953,269927.4456774721,222041.13528310697,222041.13528310697,46211.135187963315,46211.135187963315,46211.135187963315,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533120192,-8.252594533120192,-8.252594533120192,511.825336927116,511.825336927116,511.825336927116,0.0,0.0,0.0,268252.2704710703
2022-07-30,222078.7605322679,266813.22338263853,269979.1776500188,222078.7605322679,222078.7605322679,46282.65253474878,46282.65253474878,46282.65253474878,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448789089,1.8913956448789089,1.8913956448789089,573.1986935345857,573.1986935345857,573.1986935345857,0.0,0.0,0.0,268361.41306701663
2022-07-31,222116.38578142875,266845.9948228529,270386.10588001204,222116.38578142875,222116.38578142875,46338.656947741874,46338.656947741874,46338.656947741874,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270803322,4.492772270803322,4.492772270803322,626.6017299017537,626.6017299017537,626.6017299017537,0.0,0.0,0.0,268455.04272917064
2022-08-01,222154.01103058967,266847.81511808524,270181.49220111227,222154.01103058967,222154.01103058967,46390.37369592723,46390.37369592723,46390.37369592723,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885658633,11.101324885658633,11.101324885658633,671.7099254722555,671.7099254722555,671.7099254722555,0.0,0.0,0.0,268544.3847265169
2022-08-02,222191.6362797506,266954.1172235592,270342.7249430693,222191.6362797506,222191.6362797506,46420.844293114635,46420.844293114635,46420.844293114635,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330457345,4.92644330457345,4.92644330457345,708.3554042407411,708.3554042407411,708.3554042407411,0.0,0.0,0.0,268612.4805728652
2022-08-03,222229.26152891148,266913.7362322041,270351.1581809982,222229.26152891148,222229.26152891148,46436.73550744214,46436.73550744214,46436.73550744214,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362763597,-7.352571362763597,-7.352571362763597,736.5256332355982,736.5256332355982,736.5256332355982,0.0,0.0,0.0,268665.9970363536
2022-08-04,222277.06065156028,267091.9815286139,270433.1220797713,222277.06065156028,222277.06065156028,46457.11447831783,46457.11447831783,46457.11447831783,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209982871,-6.806770209982871,-6.806770209982871,756.3588029585021,756.3588029585021,756.3588029585021,0.0,0.0,0.0,268734.1751298781
2022-08-05,222324.8597742091,267050.4329066564,270405.0205490712,222324.8597742091,222324.8597742091,46467.44587417361,46467.44587417361,46467.44587417361,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533119252,-8.252594533119252,-8.252594533119252,768.1360231374176,768.1360231374176,768.1360231374176,0.0,0.0,0.0,268792.3056483827
2022-08-06,222372.6588968579,267242.1630683285,270577.8367929632,222372.6588968579,222372.6588968579,46481.72438276479,46481.72438276479,46481.72438276479,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448815679,1.8913956448815679,1.8913956448815679,772.2705415506016,772.2705415506016,772.2705415506016,0.0,0.0,0.0,268854.3832796227
2022-08-07,222420.4580195067,267212.0540771625,270504.55519658676,222420.4580195067,222420.4580195067,46481.349481191784,46481.349481191784,46481.349481191784,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.4927722707834326,4.4927722707834326,4.4927722707834326,769.2942633516849,769.2942633516849,769.2942633516849,0.0,0.0,0.0,268901.8075006985
2022-08-08,222468.25714215552,267151.5801813669,270516.45413511136,222468.25714215552,222468.25714215552,46478.50568194799,46478.50568194799,46478.50568194799,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885672529,11.101324885672529,11.101324885672529,759.8419114929987,759.8419114929987,759.8419114929987,0.0,0.0,0.0,268946.7628241035
2022-08-09,222516.05626480436,267151.84323375695,270653.47168963356,222516.05626480436,222516.05626480436,46457.12211280313,46457.12211280313,46457.12211280313,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304551319,4.926443304551319,4.926443304551319,744.6332239292691,744.6332239292691,744.6332239292691,0.0,0.0,0.0,268973.1783776075
2022-08-10,222563.85538745316,267259.5322849963,270647.87216137914,222563.85538745316,222563.85538745316,46424.66350308343,46424.66350308343,46424.66350308343,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362773033,-7.352571362773033,-7.352571362773033,724.453628876891,724.453628876891,724.453628876891,0.0,0.0,0.0,268988.5188905366
2022-08-11,222611.65451010194,267225.76786776213,270651.53791793744,222611.65451010194,222611.65451010194,46400.8895496674,46400.8895496674,46400.8895496674,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209989151,-6.806770209989151,-6.806770209989151,700.1338743080706,700.1338743080706,700.1338743080706,0.0,0.0,0.0,269012.54405976937
2022-08-12,222659.45363275078,267298.38213769713,270729.1555123455,222659.45363275078,222659.45363275078,46371.83896220094,46371.83896220094,46371.83896220094,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533133756,-8.252594533133756,-8.252594533133756,672.529111164765,672.529111164765,672.529111164765,0.0,0.0,0.0,269031.2925949517
2022-08-13,222707.25275539956,267287.6499241411,270808.3084947086,222707.25275539956,222707.25275539956,46351.951782041986,46351.951782041986,46351.951782041986,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448842264,1.8913956448842264,1.8913956448842264,642.4979408277857,642.4979408277857,642.4979408277857,0.0,0.0,0.0,269059.20453744155
2022-08-14,222755.0518780484,267417.10212342796,270837.7310164012,222755.0518780484,222755.0518780484,46322.9371536886,46322.9371536886,46322.9371536886,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270777581,4.492772270777581,4.492772270777581,610.8819358485133,610.8819358485133,610.8819358485133,0.0,0.0,0.0,269077.989031737
2022-08-15,222802.8510006972,267398.3205598368,270732.65151647676,222802.8510006972,222802.8510006972,46297.14989926313,46297.14989926313,46297.14989926313,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885649738,11.101324885649738,11.101324885649738,578.4861288081715,578.4861288081715,578.4861288081715,0.0,0.0,0.0,269100.00089996035
2022-08-16,222850.65012334601,267390.7164052043,270824.9950741766,222850.65012334601,222850.65012334601,46258.549826588125,46258.549826588125,46258.549826588125,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304566867,4.926443304566867,4.926443304566867,546.0609377142482,546.0609377142482,546.0609377142482,0.0,0.0,0.0,269109.19994993415
2022-08-17,222898.44924599482,267289.23760063626,270849.0300191449,222898.44924599482,222898.44924599482,46214.49583240309,46214.49583240309,46214.49583240309,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362782472,-7.352571362782472,-7.352571362782472,514.2859581965571,514.2859581965571,514.2859581965571,0.0,0.0,0.0,269112.9450783979
2022-08-18,222946.24836864366,267470.6077374958,270785.75110335654,222946.24836864366,222946.24836864366,46184.511679173986,46184.511679173986,46184.511679173986,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.8067702099910194,-6.8067702099910194,-6.8067702099910194,483.75600381466353,483.75600381466353,483.75600381466353,0.0,0.0,0.0,269130.76004781766
2022-08-19,222994.04749129244,267356.0438060963,270839.6477308063,222994.04749129244,222994.04749129244,46154.27956829318,46154.27956829318,46154.27956829318,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533130601,-8.252594533130601,-8.252594533130601,454.96971725699876,454.96971725699876,454.96971725699876,0.0,0.0,0.0,269148.3270595856
2022-08-20,223041.84661394125,267441.6796978678,270908.7609243659,223041.84661394125,223041.84661394125,46137.77484972821,46137.77484972821,46137.77484972821,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644894161,1.891395644894161,1.891395644894161,428.3210085140007,428.3210085140007,428.3210085140007,0.0,0.0,0.0,269179.62146366946
2022-08-21,223089.6457365901,267465.52243893204,270924.2671703021,223089.6457365901,223089.6457365901,46116.14872078827,46116.14872078827,46116.14872078827,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270785949,4.492772270785949,4.492772270785949,404.0935029481698,404.0935029481698,404.0935029481698,0.0,0.0,0.0,269205.79445737833
2022-08-22,223137.4448592389,267653.6596358315,270884.5220899248,223137.4448592389,223137.4448592389,46101.12187479941,46101.12187479941,46101.12187479941,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.10132488566513,11.10132488566513,11.10132488566513,382.4581043444373,382.4581043444373,382.4581043444373,0.0,0.0,0.0,269238.5667340383
2022-08-23,223185.2439818877,267513.58053283533,270885.96141685697,223185.2439818877,223185.2439818877,46075.96258641463,46075.96258641463,46075.96258641463,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304586481,4.926443304586481,4.926443304586481,363.4736975407297,363.4736975407297,363.4736975407297,0.0,0.0,0.0,269261.20656830235
2022-08-24,223233.0431045365,267614.727321066,270997.45309144264,223233.0431045365,223233.0431045365,46047.300808311506,46047.300808311506,46047.300808311506,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362791909,-7.352571362791909,-7.352571362791909,347.090934104985,347.090934104985,347.090934104985,0.0,0.0,0.0,269280.34391284804
2022-08-25,223280.84222718532,267662.504825497,271051.3873807974,223280.84222718532,223280.84222718532,46033.914640212475,46033.914640212475,46033.914640212475,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209997299,-6.806770209997299,-6.806770209997299,333.1589648531621,333.1589648531621,333.1589648531621,0.0,0.0,0.0,269314.7568673978
2022-08-26,223328.64134983416,267720.77782997384,271125.17092507496,223328.64134983416,223328.64134983416,46020.744757867,46020.744757867,46020.744757867,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533126338,-8.252594533126338,-8.252594533126338,321.4349068308122,321.4349068308122,321.4349068308122,0.0,0.0,0.0,269349.38610770117
2022-08-27,223376.44047248297,267711.2266539322,271021.5122033221,223376.44047248297,223376.44047248297,46021.049602894156,46021.049602894156,46021.049602894156,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448895437,1.8913956448895437,1.8913956448895437,311.5957616799531,311.5957616799531,311.5957616799531,0.0,0.0,0.0,269397.4900753771
2022-08-28,223424.23959513174,267803.10898611613,271051.8808933564,223424.23959513174,223424.23959513174,46015.30765677813,46015.30765677813,46015.30765677813,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270794316,4.492772270794316,4.492772270794316,303.25243893802553,303.25243893802553,303.25243893802553,0.0,0.0,0.0,269439.54725190985
2022-08-29,223472.03871778058,267667.6543181078,271220.65892617736,223472.03871778058,223472.03871778058,46014.62925386141,46014.62925386141,46014.62925386141,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885642336,11.101324885642336,11.101324885642336,295.965483406453,295.965483406453,295.965483406453,0.0,0.0,0.0,269486.667971642
2022-08-30,223519.83784042942,267857.79324803216,271268.816954881,223519.83784042942,223519.83784042942,46001.75095060825,46001.75095060825,46001.75095060825,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330458319,4.92644330458319,4.92644330458319,289.26206173434895,289.26206173434895,289.26206173434895,0.0,0.0,0.0,269521.5887910377
2022-08-31,223567.6369630782,267841.9656689983,271161.57792675146,223567.6369630782,223567.6369630782,45982.86360517148,45982.86360517148,45982.86360517148,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362785745,-7.352571362785745,-7.352571362785745,282.653730964951,282.653730964951,282.653730964951,0.0,0.0,0.0,269550.50056824967
2022-09-01,223615.436085727,267927.10184563015,271275.8552881382,223615.436085727,223615.436085727,45976.41016720641,45976.41016720641,45976.41016720641,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209985031,-6.806770209985031,-6.806770209985031,275.65449184708353,275.65449184708353,275.65449184708353,0.0,0.0,0.0,269591.84625293344
2022-09-02,223663.23520837585,267780.47101912973,271286.5041901528,223663.23520837585,223663.23520837585,45967.10847383778,45967.10847383778,45967.10847383778,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533122075,-8.252594533122075,-8.252594533122075,267.7986228015851,267.7986228015851,267.7986228015851,0.0,0.0,0.0,269630.3436822136
2022-09-03,223711.03433102462,267982.81807468727,271254.79388254596,223711.03433102462,223711.03433102462,45968.11163796936,45968.11163796936,45968.11163796936,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.891395644875714,1.891395644875714,1.891395644875714,258.65779675516734,258.65779675516734,258.65779675516734,0.0,0.0,0.0,269679.145968994
2022-09-04,223758.83345367346,267833.00016627624,271498.4597182275,223758.83345367346,223758.83345367346,45959.91222033546,45959.91222033546,45959.91222033546,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270802686,4.492772270802686,4.492772270802686,247.8570024953442,247.8570024953442,247.8570024953442,0.0,0.0,0.0,269718.7456740089
2022-09-05,223806.63257632227,268047.63437979197,271445.8177189497,223806.63257632227,223806.63257632227,45953.75259475928,45953.75259475928,45953.75259475928,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885656236,11.101324885656236,11.101324885656236,235.08882430430657,235.08882430430657,235.08882430430657,0.0,0.0,0.0,269760.3851710815
2022-09-06,223854.43169897108,268010.2611456182,271501.2490409836,223854.43169897108,223854.43169897108,45932.614566436125,45932.614566436125,45932.614566436125,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330456106,4.92644330456106,4.92644330456106,220.12567756224723,220.12567756224723,220.12567756224723,0.0,0.0,0.0,269787.04626540723
2022-09-07,223902.2308216199,268169.4239185566,271607.83817404544,223902.2308216199,223902.2308216199,45903.03952691218,45903.03952691218,45903.03952691218,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362810783,-7.352571362810783,-7.352571362810783,202.82965270567357,202.82965270567357,202.82965270567357,0.0,0.0,0.0,269805.27034853207
2022-09-08,223950.02994426872,268284.3628249093,271558.9616096827,223950.02994426872,223950.02994426872,45883.9153592997,45883.9153592997,45883.9153592997,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.806770209986905,-6.806770209986905,-6.806770209986905,183.15968394037964,183.15968394037964,183.15968394037964,0.0,0.0,0.0,269833.94530356844
2022-09-09,223997.8290669175,268065.84009233676,271583.5484039817,223997.8290669175,223997.8290669175,45860.48568185426,45860.48568185426,45860.48568185426,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533120027,-8.252594533120027,-8.252594533120027,161.17583081806706,161.17583081806706,161.17583081806706,0.0,0.0,0.0,269858.3147487718
2022-09-10,224045.6281895663,268271.7727501336,271512.7358107761,224045.6281895663,224045.6281895663,45846.49437953843,45846.49437953843,45846.49437953843,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448783729,1.8913956448783729,1.8913956448783729,137.0405383242385,137.0405383242385,137.0405383242385,0.0,0.0,0.0,269892.1225691048
2022-09-11,224093.42731221515,268266.0396282158,271524.6752582002,224093.42731221515,224093.42731221515,45823.07204030337,45823.07204030337,45823.07204030337,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270796834,4.492772270796834,4.492772270796834,111.01682246326247,111.01682246326247,111.01682246326247,0.0,0.0,0.0,269916.4993525185
2022-09-12,224141.22643486393,268187.52109719,271610.7780423613,224141.22643486393,224141.22643486393,45802.12718181383,45802.12718181383,45802.12718181383,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885651787,11.101324885651787,11.101324885651787,83.46341135886094,83.46341135886094,83.46341135886094,0.0,0.0,0.0,269943.35361667775
2022-09-13,224189.02555751277,268213.3132006441,271612.54574873054,224189.02555751277,224189.02555751277,45767.31584327786,45767.31584327786,45767.31584327786,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.92644330453893,4.92644330453893,4.92644330453893,54.826954404004546,54.826954404004546,54.826954404004546,0.0,0.0,0.0,269956.3414007906
2022-09-14,224236.82468016158,268157.9639891416,271777.6658674745,224236.82468016158,224236.82468016158,45725.84136605627,45725.84136605627,45725.84136605627,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.3525713627722045,-7.3525713627722045,-7.3525713627722045,25.631491849728924,25.631491849728924,25.631491849728924,0.0,0.0,0.0,269962.66604621784
2022-09-15,224284.62380281038,268240.7707877547,271729.6776914666,224284.62380281038,224284.62380281038,45697.221127631085,45697.221127631085,45697.221127631085,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-6.8067702099839105,-6.8067702099839105,-6.8067702099839105,-3.534547728242829,-3.534547728242829,-3.534547728242829,0.0,0.0,0.0,269981.84493044147
2022-09-16,224332.4229254592,268321.9754439825,271724.1623900429,224332.4229254592,224332.4229254592,45667.27636466675,45667.27636466675,45667.27636466675,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-8.252594533115763,-8.252594533115763,-8.252594533115763,-32.03348636944944,-32.03348636944944,-32.03348636944944,0.0,0.0,0.0,269999.6992901259
2022-09-17,224380.22204810803,268373.97649293154,271810.5639195408,224380.22204810803,224380.22204810803,45650.258564508404,45650.258564508404,45650.258564508404,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,1.8913956448883074,1.8913956448883074,1.8913956448883074,-59.19527670580051,-59.19527670580051,-59.19527670580051,0.0,0.0,0.0,270030.4806126164
2022-09-18,224428.0211707568,268336.8313911212,271603.63364247966,224428.0211707568,224428.0211707568,45627.71953967735,45627.71953967735,45627.71953967735,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.492772270791161,4.492772270791161,4.492772270791161,-84.33567816275406,-84.33567816275406,-84.33567816275406,0.0,0.0,0.0,270055.74071043415
2022-09-19,224475.82029340562,268294.21633840003,271838.0510058093,224475.82029340562,224475.82029340562,45611.88852376348,45611.88852376348,45611.88852376348,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,11.101324885648836,11.101324885648836,11.101324885648836,-106.7752466914801,-106.7752466914801,-106.7752466914801,0.0,0.0,0.0,270087.70881716907
2022-09-20,224523.61941605445,268280.15763783304,271918.06055487756,224523.61941605445,224523.61941605445,45586.63025882337,45586.63025882337,45586.63025882337,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,4.926443304554478,4.926443304554478,4.926443304554478,-125.85863005050288,-125.85863005050288,-125.85863005050288,0.0,0.0,0.0,270110.24967487785
2022-09-21,224571.41853870326,268482.1252239474,271851.5899847763,224571.41853870326,224571.41853870326,45559.23622550786,45559.23622550786,45559.23622550786,45525.60162907435,45525.60162907435,45525.60162907435,45707.56244556932,45707.56244556932,45707.56244556932,10.06971833488567,10.06971833488567,10.06971833488567,171.89109816007567,171.89109816007567,171.89109816007567,-7.352571362781641,-7.352571362781641,-7.352571362781641,-140.9736486986724,-140.9736486986724,-140.9736486986724,0.0,0.0,0.0,270130.65476421115
