ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-17,102821.32747480973,132017.43946511106,134557.84309094548,102821.32747480973,102821.32747480973,30495.45310598134,30495.45310598134,30495.45310598134,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283312072,1.5201772283312072,1.5201772283312072,-111.02920474365963,-111.02920474365963,-111.02920474365963,0.0,0.0,0.0,133316.78058079106
2023-04-18,102820.8480324742,132172.33453527337,134544.4338847089,102820.8480324742,102820.8480324742,30496.3924734561,30496.3924734561,30496.3924734561,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672722122,-8.307664672722122,-8.307664672722122,-100.26199536784584,-100.26199536784584,-100.26199536784584,0.0,0.0,0.0,133317.2405059303
2023-04-19,102820.36859013865,132135.32386844233,134549.63810189025,102820.36859013865,102820.36859013865,30505.628807547822,30505.628807547822,30505.628807547822,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691743254,-7.203762691743254,-7.203762691743254,-92.12956325710415,-92.12956325710415,-92.12956325710415,0.0,0.0,0.0,133325.99739768647
2023-04-20,102819.8891478031,132181.48224102138,134573.97013636638,102819.8891478031,102819.8891478031,30520.137420680116,30520.137420680116,30520.137420680116,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424396555,1.8688611424396555,1.8688611424396555,-86.69357395899468,-86.69357395899468,-86.69357395899468,0.0,0.0,0.0,133340.0265684832
2023-04-21,102819.40970546755,132090.3993565022,134494.01280079194,102819.40970546755,102819.40970546755,30521.9083505311,30521.9083505311,30521.9083505311,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029431124,0.8925887029431124,0.8925887029431124,-83.94637166851413,-83.94637166851413,-83.94637166851413,0.0,0.0,0.0,133341.31805599865
2023-04-22,102818.930263132,132105.29241181194,134574.25877554264,102818.930263132,102818.930263132,30527.11519530241,30527.11519530241,30527.11519530241,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256336747,5.965639256336747,5.965639256336747,-83.81257745059601,-83.81257745059601,-83.81257745059601,0.0,0.0,0.0,133346.0454584344
2023-04-23,102818.45082079645,132152.9811130305,134593.69219922222,102818.45082079645,102818.45082079645,30524.073558503296,30524.073558503296,30524.073558503296,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.2641610344612815,5.2641610344612815,5.2641610344612815,-86.15273602783121,-86.15273602783121,-86.15273602783121,0.0,0.0,0.0,133342.52437929975
2023-04-24,102817.9713784609,132263.80379912964,134574.44147243974,102817.9713784609,102817.9713784609,30515.71340766733,30515.71340766733,30515.71340766733,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283100579,1.5201772283100579,1.5201772283100579,-90.7689030576484,-90.7689030576484,-90.7689030576484,0.0,0.0,0.0,133333.68478612823
2023-04-25,102817.49193612536,132144.2703510525,134631.66912414736,102817.49193612536,102817.49193612536,30499.242463480852,30499.242463480852,30499.242463480852,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672722733,-8.307664672722733,-8.307664672722733,-97.41200534309759,-97.41200534309759,-97.41200534309759,0.0,0.0,0.0,133316.7343996062
2023-04-26,102817.0124937898,132043.59302013516,134527.35449296903,102817.0124937898,102817.0124937898,30491.96761930825,30491.96761930825,30491.96761930825,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691768815,-7.203762691768815,-7.203762691768815,-105.79075149665192,-105.79075149665192,-105.79075149665192,0.0,0.0,0.0,133308.98011309805
2023-04-27,102816.53305145426,132220.8775816539,134545.5745145163,102816.53305145426,102816.53305145426,30491.2491727309,30491.2491727309,30491.2491727309,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.868861142445211,1.868861142445211,1.868861142445211,-115.58182190821447,-115.58182190821447,-115.58182190821447,0.0,0.0,0.0,133307.78222418515
2023-04-28,102816.05360911871,132107.91744591037,134497.27818080847,102816.05360911871,102816.05360911871,30479.413696246946,30479.413696246946,30479.413696246946,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029459678,0.8925887029459678,0.8925887029459678,-126.44102595267127,-126.44102595267127,-126.44102595267127,0.0,0.0,0.0,133295.46730536566
2023-04-29,102815.57416678316,132168.73288495096,134518.9706411432,102815.57416678316,102815.57416678316,30472.912690217992,30472.912690217992,30472.912690217992,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256327315,5.965639256327315,5.965639256327315,-138.01508253500361,-138.01508253500361,-138.01508253500361,0.0,0.0,0.0,133288.48685700115
2023-04-30,102815.09472444761,132094.44684313468,134546.92883413154,102815.09472444761,102815.09472444761,30460.272636210317,30460.272636210317,30460.272636210317,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034462431,5.264161034462431,5.264161034462431,-149.9536583208141,-149.9536583208141,-149.9536583208141,0.0,0.0,0.0,133275.36736065793
2023-05-01,102814.61528211206,132174.600112488,134531.3292913249,102814.61528211206,102814.61528211206,30444.56102359822,30444.56102359822,30444.56102359822,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283111912,1.5201772283111912,1.5201772283111912,-161.92128712675907,-161.92128712675907,-161.92128712675907,0.0,0.0,0.0,133259.17630571028
2023-05-02,102814.13583977651,132113.35677195617,134439.73546406068,102814.13583977651,102814.13583977651,30423.045674493576,30423.045674493576,30423.045674493576,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.30766467273597,-8.30766467273597,-8.30766467273597,-173.60879433035566,-173.60879433035566,-173.60879433035566,0.0,0.0,0.0,133237.18151427008
2023-05-03,102813.65639744097,131986.49881572532,134400.6135557825,102813.65639744097,102813.65639744097,30413.014508846973,30413.014508846973,30413.014508846973,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691766377,-7.203762691766377,-7.203762691766377,-184.74386195793133,-184.74386195793133,-184.74386195793133,0.0,0.0,0.0,133226.67090628794
2023-05-04,102813.17695510542,132028.86687910426,134545.93438927492,102813.17695510542,102813.17695510542,30411.73060160661,30411.73060160661,30411.73060160661,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424305852,1.8688611424305852,1.8688611424305852,-195.10039303248976,-195.10039303248976,-195.10039303248976,0.0,0.0,0.0,133224.90755671202
2023-05-05,102812.69751276988,131979.87236273714,134461.0275579009,102812.69751276988,102812.69751276988,30401.34835492974,30401.34835492974,30401.34835492974,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029421253,0.8925887029421253,0.8925887029421253,-204.50636726986826,-204.50636726986826,-204.50636726986826,0.0,0.0,0.0,133214.04586769963
2023-05-06,102812.21807043433,131947.2026950586,134482.56587888105,102812.21807043433,102812.21807043433,30398.077849363828,30398.077849363828,30398.077849363828,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.96563925632928,5.96563925632928,5.96563925632928,-212.84992338916925,-212.84992338916925,-212.84992338916925,0.0,0.0,0.0,133210.29591979817
2023-05-07,102811.73862809878,131931.04276634924,134335.07174498186,102811.73862809878,102811.73862809878,30390.142839568754,30390.142839568754,30390.142839568754,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034456138,5.264161034456138,5.264161034456138,-220.08345496237175,-220.08345496237175,-220.08345496237175,0.0,0.0,0.0,133201.88146766752
2023-05-08,102811.25918576324,132013.33186305195,134312.2530263372,102811.25918576324,102811.25918576324,30380.256745318195,30380.256745318195,30380.256745318195,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.520177228301184,1.520177228301184,1.520177228301184,-226.22556540677314,-226.22556540677314,-226.22556540677314,0.0,0.0,0.0,133191.51593108143
2023-05-09,102810.77974342769,131992.06450025053,134364.45862757016,102810.77974342769,102810.77974342769,30365.293677075137,30365.293677075137,30365.293677075137,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672749212,-8.307664672749212,-8.307664672749212,-231.3607917487833,-231.3607917487833,-231.3607917487833,0.0,0.0,0.0,133176.07342050283
2023-05-10,102810.30030109214,131981.99147670195,134350.73348098752,102810.30030109214,102810.30030109214,30362.121296520334,30362.121296520334,30362.121296520334,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691752317,-7.203762691752317,-7.203762691752317,-235.63707428458355,-235.63707428458355,-235.63707428458355,0.0,0.0,0.0,133172.42159761247
2023-05-11,102809.82085875659,131948.25994065317,134424.4339813703,102809.82085875659,102809.82085875659,30367.56997637805,30367.56997637805,30367.56997637805,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424361408,1.8688611424361408,1.8688611424361408,-239.26101826105656,-239.26101826105656,-239.26101826105656,0.0,0.0,0.0,133177.39083513463
2023-05-12,102809.34141642104,131926.06422836264,134417.76876993166,102809.34141642104,102809.34141642104,30363.36366005004,30363.36366005004,30363.36366005004,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029449807,0.8925887029449807,0.8925887029449807,-242.491062149575,-242.491062149575,-242.491062149575,0.0,0.0,0.0,133172.7050764711
2023-05-13,102808.86197408549,131959.20817100047,134497.3853249386,102808.86197408549,102808.86197408549,30365.299039823774,30365.299039823774,30365.299039823774,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256331245,5.965639256331245,5.965639256331245,-245.62873292922785,-245.62873292922785,-245.62873292922785,0.0,0.0,0.0,133174.16101390927
2023-05-14,102808.38253174994,131849.2791955031,134441.39450235743,102808.38253174994,102808.38253174994,30361.218064483808,30361.218064483808,30361.218064483808,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.26416103445729,5.26416103445729,5.26416103445729,-249.00823004732015,-249.00823004732015,-249.00823004732015,0.0,0.0,0.0,133169.60059623374
2023-05-15,102807.9030894144,132006.23949206865,134405.54498514143,102807.9030894144,102807.9030894144,30353.497676236664,30353.497676236664,30353.497676236664,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283323254,1.5201772283323254,1.5201772283323254,-252.9846344883382,-252.9846344883382,-252.9846344883382,0.0,0.0,0.0,133161.40076565105
2023-05-16,102807.42364707885,131925.26997765375,134360.1184510068,102807.42364707885,102807.42364707885,30338.73338285672,30338.73338285672,30338.73338285672,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672737193,-8.307664672737193,-8.307664672737193,-257.92108596721226,-257.92108596721226,-257.92108596721226,0.0,0.0,0.0,133146.15702993557
2023-05-17,102806.9442047433,131946.02161634903,134373.3865875728,102806.9442047433,102806.9442047433,30333.583062632606,30333.583062632606,30333.583062632606,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691761499,-7.203762691761499,-7.203762691761499,-264.1753081723011,-264.1753081723011,-264.1753081723011,0.0,0.0,0.0,133140.5272673759
2023-05-18,102806.46476240775,131881.76235256495,134382.28969534583,102806.46476240775,102806.46476240775,30334.74510662897,30334.74510662897,30334.74510662897,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424333883,1.8688611424333883,1.8688611424333883,-272.08588801013315,-272.08588801013315,-272.08588801013315,0.0,0.0,0.0,133141.2098690367
2023-05-19,102805.9853200722,131845.25633009363,134335.29548522693,102805.9853200722,102805.9853200722,30323.895993158963,30323.895993158963,30323.895993158963,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029444868,0.8925887029444868,0.8925887029444868,-281.9587290406509,-281.9587290406509,-281.9587290406509,0.0,0.0,0.0,133129.88131323116
2023-05-20,102805.50587773665,131927.74627645017,134318.1035988144,102805.50587773665,102805.50587773665,30316.87367156777,30316.87367156777,30316.87367156777,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.96563925631954,5.96563925631954,5.96563925631954,-294.05410118522127,-294.05410118522127,-294.05410118522127,0.0,0.0,0.0,133122.37954930443
2023-05-21,102805.0264354011,131864.48986251713,134341.49666627668,102805.0264354011,102805.0264354011,30301.651596412594,30301.651596412594,30301.651596412594,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034450996,5.264161034450996,5.264161034450996,-308.5746981185264,-308.5746981185264,-308.5746981185264,0.0,0.0,0.0,133106.6780318137
2023-05-22,102804.54699306557,131915.13536141068,134362.46363880578,102804.54699306557,102804.54699306557,30280.82722003013,30280.82722003013,30280.82722003013,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283223172,1.5201772283223172,1.5201772283223172,-325.65509069486484,-325.65509069486484,-325.65509069486484,0.0,0.0,0.0,133085.3742130957
2023-05-23,102804.06755073002,131769.62670717068,134236.2227526619,102804.06755073002,102804.06755073002,30251.301538981734,30251.301538981734,30251.301538981734,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672750432,-8.307664672750432,-8.307664672750432,-345.3529298421835,-345.3529298421835,-345.3529298421835,0.0,0.0,0.0,133055.36908971175
2023-05-24,102803.58810839447,131859.4557793476,134267.26266201865,102803.58810839447,102803.58810839447,30230.116164350227,30230.116164350227,30230.116164350227,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691747438,-7.203762691747438,-7.203762691747438,-367.64220645469567,-367.64220645469567,-367.64220645469567,0.0,0.0,0.0,133033.7042727447
2023-05-25,102803.10866605892,131828.26435118497,134287.30056380096,102803.10866605892,102803.10866605892,30214.42217447005,30214.42217447005,30214.42217447005,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424389443,1.8688611424389443,1.8688611424389443,-392.4088201690557,-392.4088201690557,-392.4088201690557,0.0,0.0,0.0,133017.53084052898
2023-05-26,102802.62922372337,131794.4645171511,134076.1764055351,102802.62922372337,102802.62922372337,30186.40607718257,30186.40607718257,30186.40607718257,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029425131,0.8925887029425131,0.8925887029425131,-419.44864501703967,-419.44864501703967,-419.44864501703967,0.0,0.0,0.0,132989.03530090593
2023-05-27,102802.14978138782,131677.3744839364,134232.10971707033,102802.14978138782,102802.14978138782,30162.459563144825,30162.459563144825,30162.459563144825,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256321505,5.965639256321505,5.965639256321505,-448.4682096081657,-448.4682096081657,-448.4682096081657,0.0,0.0,0.0,132964.60934453266
2023-05-28,102801.67033905227,131792.9245048582,134078.53501842963,102801.67033905227,102801.67033905227,30131.138259856405,30131.138259856405,30131.138259856405,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034459592,5.264161034459592,5.264161034459592,-479.0880346747231,-479.0880346747231,-479.0880346747231,0.0,0.0,0.0,132932.80859890868
2023-05-29,102801.19089671673,131605.72524559396,134080.56760467216,102801.19089671673,102801.19089671673,30095.633717053883,30095.633717053883,30095.633717053883,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283234511,1.5201772283234511,1.5201772283234511,-510.8485936711097,-510.8485936711097,-510.8485936711097,0.0,0.0,0.0,132896.82461377062
2023-05-30,102800.71145438118,131692.4976687727,134065.7197160561,102800.71145438118,102800.71145438118,30053.43568395165,30053.43568395165,30053.43568395165,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672719218,-8.307664672719218,-8.307664672719218,-543.2187848722994,-543.2187848722994,-543.2187848722994,0.0,0.0,0.0,132854.14713833283
2023-05-31,102800.23201204563,131665.27249760585,134052.26109514345,102800.23201204563,102800.23201204563,30022.151642474884,30022.151642474884,30022.151642474884,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691773001,-7.203762691773001,-7.203762691773001,-575.6067283300124,-575.6067283300124,-575.6067283300124,0.0,0.0,0.0,132822.3836545205
2023-06-01,102799.75256971008,131571.0578960616,133907.23661192434,102799.75256971008,102799.75256971008,29999.458364305778,29999.458364305778,29999.458364305778,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424361923,1.8688611424361923,1.8688611424361923,-607.3726303333274,-607.3726303333274,-607.3726303333274,0.0,0.0,0.0,132799.21093401586
2023-06-02,102799.27312737459,131420.01199006668,133982.15369357396,102799.27312737459,102799.27312737459,29968.011328392156,29968.011328392156,29968.011328392156,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029420196,0.8925887029420196,0.8925887029420196,-637.8433938074562,-637.8433938074562,-637.8433938074562,0.0,0.0,0.0,132767.28445576676
2023-06-03,102792.69323697449,131499.76307719597,133882.16922945058,102792.69323697449,102792.69323697449,29944.599175451807,29944.599175451807,29944.599175451807,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.9656392563234695,5.9656392563234695,5.9656392563234695,-666.3285973011864,-666.3285973011864,-666.3285973011864,0.0,0.0,0.0,132737.2924124263
2023-06-04,102786.11334657438,131552.3307832169,133871.47058286352,102786.11334657438,102786.11334657438,29918.08887492947,29918.08887492947,29918.08887492947,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.2641610344533,5.2641610344533,5.2641610344533,-692.1374196016532,-692.1374196016532,-692.1374196016532,0.0,0.0,0.0,132704.20222150386
2023-06-05,102779.53345617428,131412.6478650072,133885.29811373563,102779.53345617428,102779.53345617428,29891.886257722672,29891.886257722672,29891.886257722672,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.5201772283134427,1.5201772283134427,1.5201772283134427,-714.5960530023103,-714.5960530023103,-714.5960530023103,0.0,0.0,0.0,132671.41971389696
2023-06-06,102772.95356577417,131449.20349116123,133920.69047275404,102772.95356577417,102772.95356577417,29863.58934185391,29863.58934185391,29863.58934185391,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-8.307664672732459,-8.307664672732459,-8.307664672732459,-733.0651269700251,-733.0651269700251,-733.0651269700251,0.0,0.0,0.0,132636.54290762809
2023-06-07,102766.37367537407,131442.9533849166,133838.15386362036,102766.37367537407,102766.37367537407,29850.80171463667,29850.80171463667,29850.80171463667,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,-7.203762691770562,-7.203762691770562,-7.203762691770562,-746.9566561682313,-746.9566561682313,-746.9566561682313,0.0,0.0,0.0,132617.17539001073
2023-06-08,102759.79378497395,131371.1318165113,133870.6497506454,102759.79378497395,102759.79378497395,29851.08096176695,29851.08096176695,29851.08096176695,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,1.8688611424500559,1.8688611424500559,1.8688611424500559,-755.7500328721694,-755.7500328721694,-755.7500328721694,0.0,0.0,0.0,132610.8747467409
2023-06-09,102753.21389457384,131360.99114191515,133791.85362687777,102753.21389457384,102753.21389457384,29846.848118449896,29846.848118449896,29846.848118449896,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,0.8925887029415248,0.8925887029415248,0.8925887029415248,-759.0066037497164,-759.0066037497164,-759.0066037497164,0.0,0.0,0.0,132600.06201302374
2023-06-10,102746.63400417374,131407.2928998368,133791.64390007575,102746.63400417374,102746.63400417374,29854.54536840458,29854.54536840458,29854.54536840458,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.965639256327705,5.965639256327705,5.965639256327705,-756.382404348416,-756.382404348416,-756.382404348416,0.0,0.0,0.0,132601.17937257834
2023-06-11,102740.05411377363,131417.78635442336,133855.27261165754,102740.05411377363,102740.05411377363,29862.587623914995,29862.587623914995,29862.587623914995,30597.550017765145,30597.550017765145,30597.550017765145,30604.96213349667,30604.96213349667,30604.96213349667,0.01966467867031892,0.01966467867031892,0.01966467867031892,7.392451052853708,7.392451052853708,7.392451052853708,5.264161034457443,5.264161034457443,5.264161034457443,-747.6386706161326,-747.6386706161326,-747.6386706161326,0.0,0.0,0.0,132602.64173768862
