ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-19,136178.0433213727,166187.7999145825,169592.8991757333,136178.0433213727,136178.0433213727,31765.9838102745,31765.9838102745,31765.9838102745,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565081801,-14.099395565081801,-14.099395565081801,872.4248977671391,872.4248977671391,872.4248977671391,0.0,0.0,0.0,167944.02713164722
2022-07-20,136203.44754669972,166231.17810086152,169501.7402870681,136203.44754669972,136203.44754669972,31607.833622131293,31607.833622131293,31607.833622131293,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773019674,-33.812682773019674,-33.812682773019674,733.987996831868,733.987996831868,733.987996831868,0.0,0.0,0.0,167811.28116883102
2022-07-21,136228.85177202677,166172.6938721221,169429.03333370795,136228.85177202677,136228.85177202677,31484.350554688364,31484.350554688364,31484.350554688364,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195968612,-18.551221195968612,-18.551221195968612,595.2434678118897,595.2434678118897,595.2434678118897,0.0,0.0,0.0,167713.20232671514
2022-07-22,136254.2559973538,166078.29298420958,169186.19927639823,136254.2559973538,136254.2559973538,31363.279147505586,31363.279147505586,31363.279147505586,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104060797,-2.1977386104060797,-2.1977386104060797,457.81857804354667,457.81857804354667,457.81857804354667,0.0,0.0,0.0,167617.53514485937
2022-07-23,136279.66022268083,165839.71098735445,169206.36845626263,136279.66022268083,136279.66022268083,31236.02611243184,31236.02611243184,31236.02611243184,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782060997,5.117110782060997,5.117110782060997,323.2506935773356,323.2506935773356,323.2506935773356,0.0,0.0,0.0,167515.68633511267
2022-07-24,136305.06444800785,165707.93542739595,169086.63048365928,136305.06444800785,136305.06444800785,31127.1623600342,31127.1623600342,31127.1623600342,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671945313,26.54018671945313,26.54018671945313,192.96386524230624,192.96386524230624,192.96386524230624,0.0,0.0,0.0,167432.22680804203
2022-07-25,136330.4686733349,165608.1035253399,168993.8624091886,136330.4686733349,136330.4686733349,31012.910673672966,31012.910673672966,31012.910673672966,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064303855,37.00374064303855,37.00374064303855,68.24862495748619,68.24862495748619,68.24862495748619,0.0,0.0,0.0,167343.37934700787
2022-07-26,136355.8728986619,165603.44884678363,168918.78143548692,136355.8728986619,136355.8728986619,30843.80425231212,30843.80425231212,30843.80425231212,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565116431,-14.099395565116431,-14.099395565116431,-49.75466019520918,-49.75466019520918,-49.75466019520918,0.0,0.0,0.0,167199.67715097402
2022-07-27,136381.27712398893,165362.5620882651,168889.7185688277,136381.27712398893,136381.27712398893,30713.776999276826,30713.776999276826,30713.776999276826,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277303005,-33.81268277303005,-33.81268277303005,-160.06862602258735,-160.06862602258735,-160.06862602258735,0.0,0.0,0.0,167095.05412326576
2022-07-28,136406.68134931597,165292.58604101962,168707.98893429103,136406.68134931597,136406.68134931597,30627.219294133603,30627.219294133603,30627.219294133603,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195968175,-18.551221195968175,-18.551221195968175,-261.8877927428694,-261.8877927428694,-261.8877927428694,0.0,0.0,0.0,167033.90064344957
2022-07-29,136432.08557464302,165192.30937266911,168766.05927339915,136432.08557464302,136432.08557464302,30550.877125401115,30550.877125401115,30550.877125401115,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103828302,-2.1977386103828302,-2.1977386103828302,-354.58344406094153,-354.58344406094153,-354.58344406094153,0.0,0.0,0.0,166982.96270004413
2022-07-30,136457.48979997003,165232.7862204211,168562.04379471345,136457.48979997003,136457.48979997003,30475.070859805466,30475.070859805466,30475.070859805466,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782078292,5.117110782078292,5.117110782078292,-437.7045590490561,-437.7045590490561,-437.7045590490561,0.0,0.0,0.0,166932.5606597755
2022-07-31,136482.89402529708,165216.66262669786,168571.2889868348,136482.89402529708,136482.89402529708,30423.223545775254,30423.223545775254,30423.223545775254,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719485842,26.540186719485842,26.540186719485842,-510.9749490166735,-510.9749490166735,-510.9749490166735,0.0,0.0,0.0,166906.11757107233
2022-08-01,136508.2982506241,165326.45495226592,168475.4323716775,136508.2982506241,136508.2982506241,30370.37520704767,30370.37520704767,30370.37520704767,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.003740643015256,37.003740643015256,37.003740643015256,-574.2868416677903,-574.2868416677903,-574.2868416677903,0.0,0.0,0.0,166878.67345767177
2022-08-02,136533.7024759511,165055.38374832712,168469.08266127252,136533.7024759511,136533.7024759511,30265.867676649224,30265.867676649224,30265.867676649224,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565151058,-14.099395565151058,-14.099395565151058,-627.6912358580682,-627.6912358580682,-627.6912358580682,0.0,0.0,0.0,166799.57015260032
2022-08-03,136559.10670127816,165191.89156822025,168432.091177266,136559.10670127816,136559.10670127816,30202.460205150957,30202.460205150957,30202.460205150957,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301599,-33.81268277301599,-33.81268277301599,-671.3854201484709,-671.3854201484709,-671.3854201484709,0.0,0.0,0.0,166761.56690642913
2022-08-04,136584.5109266052,165040.36058131815,168380.0163829088,136584.5109266052,136584.5109266052,30183.408981431927,30183.408981431927,30183.408981431927,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119591988,-18.55122119591988,-18.55122119591988,-705.698105444596,-705.698105444596,-705.698105444596,0.0,0.0,0.0,166767.91990803712
2022-08-05,136609.91515193222,165142.8609619921,168560.20369093324,136609.91515193222,136609.91515193222,30174.38790439567,30174.38790439567,30174.38790439567,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610440068,-2.197738610440068,-2.197738610440068,-731.0726650663304,-731.0726650663304,-731.0726650663304,0.0,0.0,0.0,166784.3030563279
2022-08-06,136635.31937725923,165067.45683432047,168578.05833374488,136635.31937725923,136635.31937725923,30164.72641513204,30164.72641513204,30164.72641513204,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107820955894,5.1171107820955894,5.1171107820955894,-748.0490037224963,-748.0490037224963,-748.0490037224963,0.0,0.0,0.0,166800.0457923913
2022-08-07,136660.72360258628,165120.75272382755,168577.2207243288,136660.72360258628,136660.72360258628,30176.95390507344,30176.95390507344,30176.95390507344,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.54018671939426,26.54018671939426,26.54018671939426,-757.2445897183992,-757.2445897183992,-757.2445897183992,0.0,0.0,0.0,166837.6775076597
2022-08-08,136686.1278279133,165240.20384246417,168653.51446995186,136686.1278279133,136686.1278279133,30185.326866419233,30185.326866419233,30185.326866419233,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064299196,37.00374064299196,37.00374064299196,-759.3351822962028,-759.3351822962028,-759.3351822962028,0.0,0.0,0.0,166871.45469433253
2022-08-09,136711.53205324034,165212.50495905333,168536.6030255199,136711.53205324034,136711.53205324034,30138.52314370196,30138.52314370196,30138.52314370196,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.0993955651911,-14.0993955651911,-14.0993955651911,-755.03576880529,-755.03576880529,-755.03576880529,0.0,0.0,0.0,166850.0551969423
2022-08-10,136736.9362785674,165193.11272224764,168598.37237142588,136736.9362785674,136736.9362785674,30128.763429986844,30128.763429986844,30128.763429986844,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277301822,-33.81268277301822,-33.81268277301822,-745.0821953125812,-745.0821953125812,-745.0821953125812,0.0,0.0,0.0,166865.69970855422
2022-08-11,136762.34050389437,165209.44585480334,168581.41089674487,136762.34050389437,136762.34050389437,30158.893156312144,30158.893156312144,30158.893156312144,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119591944,-18.55122119591944,-18.55122119591944,-730.2139305643776,-730.2139305643776,-730.2139305643776,0.0,0.0,0.0,166921.23366020652
2022-08-12,136787.74472922145,165284.09963313583,168687.45741296673,136787.74472922145,136787.74472922145,30194.3022209301,30194.3022209301,30194.3022209301,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610430736,-2.197738610430736,-2.197738610430736,-711.1583485319112,-711.1583485319112,-711.1583485319112,0.0,0.0,0.0,166982.04695015156
2022-08-13,136813.14896872902,165262.93041634595,168668.8171607783,136813.14896872902,136813.14896872902,30224.158567844253,30224.158567844253,30224.158567844253,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782112883,5.117110782112883,5.117110782112883,-688.6168510102988,-688.6168510102988,-688.6168510102988,0.0,0.0,0.0,167037.30753657327
2022-08-14,136838.5532082366,165417.99154675717,168892.9268410373,136838.5532082366,136838.5532082366,30270.945413752586,30270.945413752586,30270.945413752586,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719426973,26.540186719426973,26.540186719426973,-663.2530810392805,-663.2530810392805,-663.2530810392805,0.0,0.0,0.0,167109.4986219892
2022-08-15,136863.95744774418,165620.59831698332,168897.16478251686,136863.95744774418,136863.95744774418,30308.97864616049,30308.97864616049,30308.97864616049,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064298172,37.00374064298172,37.00374064298172,-635.6834025549371,-635.6834025549371,-635.6834025549371,0.0,0.0,0.0,167172.93609390466
2022-08-16,136889.36168725175,165377.73171815142,168829.0269331241,136889.36168725175,136889.36168725175,30287.089168450508,30287.089168450508,30287.089168450508,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.09939556522032,-14.09939556522032,-14.09939556522032,-606.469744056715,-606.469744056715,-606.469744056715,0.0,0.0,0.0,167176.45085570225
2022-08-17,136914.76592675934,165596.51319240418,168927.71199280932,136914.76592675934,136914.76592675934,30297.73079871697,30297.73079871697,30297.73079871697,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302045,-33.81268277302045,-33.81268277302045,-576.1148265824539,-576.1148265824539,-576.1148265824539,0.0,0.0,0.0,167212.49672547632
2022-08-18,136940.1701662669,165559.32332968575,169067.09782178674,136940.1701662669,136940.1701662669,30344.047365621806,30344.047365621806,30344.047365621806,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.55122119599927,-18.55122119599927,-18.55122119599927,-545.0597212546376,-545.0597212546376,-545.0597212546376,0.0,0.0,0.0,167284.21753188872
2022-08-19,136965.5744057745,165790.69656875767,169026.1731734116,136965.5744057745,136965.5744057745,30391.77695812705,30391.77695812705,30391.77695812705,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386104343166,-2.1977386104343166,-2.1977386104343166,-513.6836113349542,-513.6836113349542,-513.6836113349542,0.0,0.0,0.0,167357.35136390154
2022-08-20,136990.97864528207,165754.7956662863,169077.7091606054,136990.97864528207,136990.97864528207,30430.4698487442,30430.4698487442,30430.4698487442,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782105757,5.117110782105757,5.117110782105757,-482.30557011034756,-482.30557011034756,-482.30557011034756,0.0,0.0,0.0,167421.44849402626
2022-08-21,137016.38288478964,165794.6641882235,169013.6509105859,137016.38288478964,137016.38288478964,30483.01038396353,30483.01038396353,30483.01038396353,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719442517,26.540186719442517,26.540186719442517,-451.1881108283551,-451.1881108283551,-451.1881108283551,0.0,0.0,0.0,167499.39326875316
2022-08-22,137041.78712429723,165793.35508361732,169194.3612035799,137041.78712429723,137041.78712429723,30524.11982894167,30524.11982894167,30524.11982894167,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064305895,37.00374064305895,37.00374064305895,-420.5422197738279,-420.5422197738279,-420.5422197738279,0.0,0.0,0.0,167565.9069532389
2022-08-23,137067.19136380477,165674.67042443043,169219.30612580315,137067.19136380477,137067.19136380477,30503.025362920765,30503.025362920765,30503.025362920765,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565062855,-14.099395565062855,-14.099395565062855,-390.5335495866151,-390.5335495866151,-390.5335495866151,0.0,0.0,0.0,167570.21672672554
2022-08-24,137092.5956033124,165916.72632617477,169326.129614528,137092.5956033124,137092.5956033124,30512.55619745757,30512.55619745757,30512.55619745757,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302267,-33.81268277302267,-33.81268277302267,-361.2894278418497,-361.2894278418497,-361.2894278418497,0.0,0.0,0.0,167605.15180076996
2022-08-25,137117.99984281993,166051.07973372296,169351.4559213979,137117.99984281993,137117.99984281993,30556.20076074999,30556.20076074999,30556.20076074999,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195998824,-18.551221195998824,-18.551221195998824,-332.9063261264548,-332.9063261264548,-332.9063261264548,0.0,0.0,0.0,167674.20060356992
2022-08-26,137143.40408232753,165987.5478818913,169485.04943563193,137143.40408232753,137143.40408232753,30600.003132100548,30600.003132100548,30600.003132100548,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610411068,-2.197738610411068,-2.197738610411068,-305.45743736148216,-305.45743736148216,-305.45743736148216,0.0,0.0,0.0,167743.40721442807
2022-08-27,137168.8083218351,166170.20295947036,169561.0982617987,137168.8083218351,137168.8083218351,30633.7753953096,30633.7753953096,30633.7753953096,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782147472,5.117110782147472,5.117110782147472,-279.0000235449921,-279.0000235449921,-279.0000235449921,0.0,0.0,0.0,167802.5837171447
2022-08-28,137194.21256134266,166259.44021134067,169543.9639857285,137194.21256134266,137194.21256134266,30680.616273119762,30680.616273119762,30680.616273119762,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719458063,26.540186719458063,26.540186719458063,-253.5822216721415,-253.5822216721415,-253.5822216721415,0.0,0.0,0.0,167874.82883446242
2022-08-29,137219.61680085026,166330.03944797313,169505.99683546036,137219.61680085026,137219.61680085026,30715.41301749674,30715.41301749674,30715.41301749674,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064304871,37.00374064304871,37.00374064304871,-229.24903121875326,-229.24903121875326,-229.24903121875326,0.0,0.0,0.0,167935.029818347
2022-08-30,137245.02104035782,166263.10847363443,169696.75011807424,137245.02104035782,137245.02104035782,30687.511661643366,30687.511661643366,30687.511661643366,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565097483,-14.099395565097483,-14.099395565097483,-206.04725086398025,-206.04725086398025,-206.04725086398025,0.0,0.0,0.0,167932.5327020012
2022-08-31,137270.42527986542,166299.79468413495,169494.31595875055,137270.42527986542,137270.42527986542,30689.81644187504,30689.81644187504,30689.81644187504,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.812682773008625,-33.812682773008625,-33.812682773008625,-184.0291834243951,-184.0291834243951,-184.0291834243951,0.0,0.0,0.0,167960.24172174046
2022-09-01,137295.829519373,166317.8840994496,169639.07793865356,137295.829519373,137295.829519373,30725.852102472145,30725.852102472145,30725.852102472145,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221195950536,-18.551221195950536,-18.551221195950536,-163.2549844043476,-163.2549844043476,-163.2549844043476,0.0,0.0,0.0,168021.68162184514
2022-09-02,137321.23375888055,166414.41815639572,169761.97640050563,137321.23375888055,137321.23375888055,30761.66698028881,30761.66698028881,30761.66698028881,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.1977386103878227,-2.1977386103878227,-2.1977386103878227,-143.79358917324763,-143.79358917324763,-143.79358917324763,0.0,0.0,0.0,168082.90073916936
2022-09-03,137346.63799838815,166489.98133766814,169735.12201485786,137346.63799838815,137346.63799838815,30787.053204387794,30787.053204387794,30787.053204387794,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.117110782075712,5.117110782075712,5.117110782075712,-125.72221446672837,-125.72221446672837,-125.72221446672837,0.0,0.0,0.0,168133.69120277595
2022-09-04,137372.04223789572,166512.06908948228,169927.30013175673,137372.04223789572,137372.04223789572,30825.0740051744,30825.0740051744,30825.0740051744,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719473603,26.540186719473603,26.540186719473603,-109.12448961752011,-109.12448961752011,-109.12448961752011,0.0,0.0,0.0,168197.1162430701
2022-09-05,137397.4464774033,166496.69616609943,169883.7720585499,137397.4464774033,137397.4464774033,30850.57471907667,30850.57471907667,30850.57471907667,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064302542,37.00374064302542,37.00374064302542,-94.08732963879413,-94.08732963879413,-94.08732963879413,0.0,0.0,0.0,168248.02119647997
2022-09-06,137422.85071691088,166662.61259561256,169921.71809039454,137422.85071691088,137422.85071691088,30812.862198409235,30812.862198409235,30812.862198409235,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-14.099395565137527,-14.099395565137527,-14.099395565137527,-80.69671409806928,-80.69671409806928,-80.69671409806928,0.0,0.0,0.0,168235.71291532012
2022-09-07,137448.25495641844,166587.33293878843,170004.30704920457,137448.25495641844,137448.25495641844,30804.813044362163,30804.813044362163,30804.813044362163,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-33.81268277302712,-33.81268277302712,-33.81268277302712,-69.03258093725104,-69.03258093725104,-69.03258093725104,0.0,0.0,0.0,168253.0680007806
2022-09-08,137473.65919592604,166706.62240110768,169903.24738454193,137473.65919592604,137473.65919592604,30829.944005358637,30829.944005358637,30829.944005358637,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-18.551221196030365,-18.551221196030365,-18.551221196030365,-59.163081517775524,-59.163081517775524,-59.163081517775524,0.0,0.0,0.0,168303.60320128468
2022-09-09,137499.0634354336,166695.00639031228,170005.40475408663,137499.0634354336,137499.0634354336,30854.322098458037,30854.322098458037,30854.322098458037,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,-2.197738610418231,-2.197738610418231,-2.197738610418231,-51.13847100398998,-51.13847100398998,-51.13847100398998,0.0,0.0,0.0,168353.38553389165
2022-09-10,137524.4676749412,166794.50012820459,170070.39584588056,137524.4676749412,137524.4676749412,30867.790493003817,30867.790493003817,30867.790493003817,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,5.1171107820930075,5.1171107820930075,5.1171107820930075,-44.984925850719634,-44.984925850719634,-44.984925850719634,0.0,0.0,0.0,168392.25816794502
2022-09-11,137549.87191444874,166770.64810513766,170086.64652969918,137549.87191444874,137549.87191444874,30893.49990770543,30893.49990770543,30893.49990770543,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,26.540186719506323,26.540186719506323,26.540186719506323,-40.69858708651711,-40.69858708651711,-40.69858708651711,0.0,0.0,0.0,168443.37182215418
2022-09-12,137575.27615395634,166786.82766165127,170185.59484922976,137575.27615395634,137575.27615395634,30906.421924627502,30906.421924627502,30906.421924627502,30907.354493068662,30907.354493068662,30907.354493068662,30907.65830807244,30907.65830807244,30907.65830807244,0.02114096814302754,0.02114096814302754,0.02114096814302754,0.28267403563975596,0.28267403563975596,0.28267403563975596,37.00374064300865,37.00374064300865,37.00374064300865,-38.24012408795199,-38.24012408795199,-38.24012408795199,0.0,0.0,0.0,168481.69807858384
