ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-20,8579.858126610432,8964.73006829036,9214.365754521214,8579.858126610432,8579.858126610432,517.5810765949283,517.5810765949283,517.5810765949283,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993438497,1.0583934993438497,1.0583934993438497,1.0677321084502724,1.0677321084502724,1.0677321084502724,0.0,0.0,0.0,9097.43920320536
2023-05-21,8580.437827020602,8978.496632690663,9215.96094671745,8580.437827020602,8580.437827020602,517.9883968544568,517.9883968544568,517.9883968544568,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435328162,1.1490793435328162,1.1490793435328162,1.3843665237899092,1.3843665237899092,1.3843665237899092,0.0,0.0,0.0,9098.426223875058
2023-05-22,8581.017527430773,8971.0178145484,9210.599503848553,8581.017527430773,8581.017527430773,515.607064264938,515.607064264938,515.607064264938,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931649496,-1.6791100931649496,-1.6791100931649496,1.8312233709688983,1.8312233709688983,1.8312233709688983,0.0,0.0,0.0,9096.62459169571
2023-05-23,8581.597227840944,8983.90316110907,9211.93813721948,8581.597227840944,8581.597227840944,516.3210049591771,516.3210049591771,516.3210049591771,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938177887,-1.5035080938177887,-1.5035080938177887,2.3695620658608774,2.3695620658608774,2.3695620658608774,0.0,0.0,0.0,9097.918232800122
2023-05-24,8582.176928251116,8981.25300847405,9218.132797253471,8582.176928251116,8582.176928251116,518.609545203767,518.609545203767,518.609545203767,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186201732,0.19684297186201732,0.19684297186201732,2.9577512447708294,2.9577512447708294,2.9577512447708294,0.0,0.0,0.0,9100.786473454882
2023-05-25,8582.756628661287,8970.746089996801,9232.969084674733,8582.756628661287,8582.756628661287,518.6275487420414,518.6275487420414,518.6275487420414,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525004579,-0.3800502525004579,-0.3800502525004579,3.552648007407861,3.552648007407861,3.552648007407861,0.0,0.0,0.0,9101.384177403328
2023-05-26,8583.336329071457,8981.236013869686,9216.166288513028,8583.336329071457,8583.336329071457,520.7243240306098,520.7243240306098,520.7243240306098,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624754146,1.158352624754146,1.158352624754146,4.111020418721468,4.111020418721468,4.111020418721468,0.0,0.0,0.0,9104.060653102068
2023-05-27,8583.916029481628,8991.2193936293,9236.237935727153,8583.916029481628,8583.916029481628,521.1043135127093,521.1043135127093,521.1043135127093,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.058393499344487,1.058393499344487,1.058393499344487,4.59096902623072,4.59096902623072,4.59096902623072,0.0,0.0,0.0,9105.020342994338
2023-05-28,8584.4957298918,8986.486384782263,9221.939969855646,8584.4957298918,8584.4957298918,521.5573336253822,521.5573336253822,521.5573336253822,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435275126,1.1490793435275126,1.1490793435275126,4.953303294720611,4.953303294720611,4.953303294720611,0.0,0.0,0.0,9106.053063517182
2023-05-29,8585.075430301971,8980.698505417331,9230.14826663934,8585.075430301971,8585.075430301971,518.9386712558475,518.9386712558475,518.9386712558475,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931691814,-1.6791100931691814,-1.6791100931691814,5.162830361882533,5.162830361882533,5.162830361882533,0.0,0.0,0.0,9104.01410155782
2023-05-30,8585.65513071214,8980.511127873111,9231.318491450596,8585.65513071214,8585.65513071214,519.1409592249769,519.1409592249769,519.1409592249769,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.50350809382729,-1.50350809382729,-1.50350809382729,5.189516331670141,5.189516331670141,5.189516331670141,0.0,0.0,0.0,9104.796089937117
2023-05-31,8586.234831122312,8987.449815214062,9233.524957093754,8586.234831122312,8586.234831122312,520.6612783116362,520.6612783116362,520.6612783116362,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718599218,0.1968429718599218,0.1968429718599218,5.009484352642221,5.009484352642221,5.009484352642221,0.0,0.0,0.0,9106.896109433948
2023-06-01,8586.814531532485,8989.833882072306,9227.879099300373,8586.814531532485,8586.814531532485,519.6807195854423,519.6807195854423,519.6807195854423,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502524986324,-0.3800502524986324,-0.3800502524986324,4.605818850806867,4.605818850806867,4.605818850806867,0.0,0.0,0.0,9106.495251117927
2023-06-02,8587.394231942655,8992.92937979724,9238.986174387357,8587.394231942655,8587.394231942655,520.5824549506269,520.5824549506269,520.5824549506269,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247550828,1.1583526247550828,1.1583526247550828,3.9691513387378037,3.9691513387378037,3.9691513387378037,0.0,0.0,0.0,9107.976686893282
2023-06-03,8587.973932352827,8994.549400584072,9232.992666797538,8587.973932352827,8587.973932352827,519.611354502689,519.611354502689,519.611354502689,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993451245,1.0583934993451245,1.0583934993451245,3.0980100162098108,3.0980100162098108,3.0980100162098108,0.0,0.0,0.0,9107.585286855516
2023-06-04,8588.553632762998,8977.940233288127,9233.542310634411,8588.553632762998,8588.553632762998,518.6029530334031,518.6029530334031,518.6029530334031,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343528262,1.149079343528262,1.149079343528262,1.9989227027406964,1.9989227027406964,1.9989227027406964,0.0,0.0,0.0,9107.156585796401
2023-06-05,8589.13333317317,8985.603613858502,9222.53231998577,8589.13333317317,8589.13333317317,514.462111163088,514.462111163088,514.462111163088,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931693028,-1.6791100931693028,-1.6791100931693028,0.6862702691232675,0.6862702691232675,0.6862702691232675,0.0,0.0,0.0,9103.595444336257
2023-06-06,8589.713033583339,8978.788879054573,9222.323722493153,8589.713033583339,8589.713033583339,513.1333383244267,513.1333383244267,513.1333383244267,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938229919,-1.5035080938229919,-1.5035080938229919,-0.8181045688843996,-0.8181045688843996,-0.8181045688843996,0.0,0.0,0.0,9102.846371907766
2023-06-07,8590.29273399351,8986.422232469784,9219.47155405942,8590.29273399351,8590.29273399351,513.1662732542395,513.1662732542395,513.1662732542395,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186143862,0.19684297186143862,0.19684297186143862,-2.4855207047559804,-2.4855207047559804,-2.4855207047559804,0.0,0.0,0.0,9103.45900724775
2023-06-08,8590.872434403682,8976.238559372461,9227.211694542772,8590.872434403682,8590.872434403682,510.7936059079173,510.7936059079173,510.7936059079173,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525016777,-0.3800502525016777,-0.3800502525016777,-4.281294826715082,-4.281294826715082,-4.281294826715082,0.0,0.0,0.0,9101.666040311598
2023-06-09,8591.452134813853,8984.380623804791,9224.70350152686,8591.452134813853,8591.452134813853,510.4475393013441,510.4475393013441,510.4475393013441,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.158352624756019,1.158352624756019,1.158352624756019,-6.165764310546027,-6.165764310546027,-6.165764310546027,0.0,0.0,0.0,9101.899674115197
2023-06-10,8592.031835224025,8977.163159063562,9223.075121277665,8592.031835224025,8592.031835224025,508.41787938292816,508.41787938292816,508.41787938292816,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993444184,1.0583934993444184,1.0583934993444184,-8.09546510355035,-8.09546510355035,-8.09546510355035,0.0,0.0,0.0,9100.449714606953
2023-06-11,8592.611535634194,8978.568016290936,9218.813644599562,8592.611535634194,8592.611535634194,506.57960214739745,506.57960214739745,506.57960214739745,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435347315,1.1490793435347315,1.1490793435347315,-10.024428183271368,-10.024428183271368,-10.024428183271368,0.0,0.0,0.0,9099.191137781592
2023-06-12,8593.191236044366,8974.619777761145,9225.308968833271,8593.191236044366,8593.191236044366,501.87028628825203,501.87028628825203,501.87028628825203,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931735343,-1.6791100931735343,-1.6791100931735343,-11.905554605708481,-11.905554605708481,-11.905554605708481,0.0,0.0,0.0,9095.061522332619
2023-06-13,8593.770936454537,8974.64702498095,9219.919308399023,8593.770936454537,8593.770936454537,500.2594160653,500.2594160653,500.2594160653,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938230738,-1.5035080938230738,-1.5035080938230738,-13.692026828010965,-13.692026828010965,-13.692026828010965,0.0,0.0,0.0,9094.030352519838
2023-06-14,8594.350636864709,8972.672138871514,9220.07529452212,8594.350636864709,8594.350636864709,500.3130809897915,500.3130809897915,500.3130809897915,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718629555,0.1968429718629555,0.1968429718629555,-15.33871296920557,-15.33871296920557,-15.33871296920557,0.0,0.0,0.0,9094.6637178545
2023-06-15,8594.930337274878,8977.322616211177,9217.152864984384,8594.930337274878,8594.930337274878,498.2713797477512,498.2713797477512,498.2713797477512,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025249985225,-0.38005025249985225,-0.38005025249985225,-16.803520986882983,-16.803520986882983,-16.803520986882983,0.0,0.0,0.0,9093.20171702263
2023-06-16,8595.510037685051,8974.204926221382,9219.078153632523,8595.510037685051,8595.510037685051,498.56464222629313,498.56464222629313,498.56464222629313,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247525586,1.1583526247525586,1.1583526247525586,-18.048661385593512,-18.048661385593512,-18.048661385593512,0.0,0.0,0.0,9094.074679911344
2023-06-17,8596.089738095221,8975.44674565326,9218.545995403341,8596.089738095221,8596.089738095221,497.4715645069798,497.4715645069798,497.4715645069798,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993437125,1.0583934993437125,1.0583934993437125,-19.04177997949798,-19.04177997949798,-19.04177997949798,0.0,0.0,0.0,9093.5613026022
2023-06-18,8596.669438505394,8967.783594041577,9209.07441117087,8596.669438505394,8596.669438505394,496.8471040143543,496.8471040143543,496.8471040143543,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435324544,1.1490793435324544,1.1490793435324544,-19.75692631631227,-19.75692631631227,-19.75692631631227,0.0,0.0,0.0,9093.516542519748
2023-06-19,8596.658955234534,8969.69195632092,9207.830051481838,8596.658955234534,8596.658955234534,493.6005123918734,493.6005123918734,493.6005123918734,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931695453,-1.6791100931695453,-1.6791100931695453,-20.175328502091155,-20.175328502091155,-20.175328502091155,0.0,0.0,0.0,9090.259467626407
2023-06-20,8596.648471963676,8969.22535421815,9213.320414324366,8596.648471963676,8596.648471963676,493.6654917064936,493.6654917064936,493.6654917064936,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938231564,-1.5035080938231564,-1.5035080938231564,-20.285951186817282,-20.285951186817282,-20.285951186817282,0.0,0.0,0.0,9090.313963670169
2023-06-21,8596.637988692819,8979.543241314555,9212.54681357603,8596.637988692819,8596.637988692819,495.56597376729724,495.56597376729724,495.56597376729724,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186069033,0.19684297186069033,0.19684297186069033,-20.085820191697575,-20.085820191697575,-20.085820191697575,0.0,0.0,0.0,9092.203962460117
2023-06-22,8596.62750542196,8975.07815851008,9207.786723821528,8596.62750542196,8596.62750542196,495.49479626333175,495.49479626333175,495.49479626333175,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525001563,-0.3800502525001563,-0.3800502525001563,-19.580104471302153,-19.580104471302153,-19.580104471302153,0.0,0.0,0.0,9092.122301685293
2023-06-23,8596.6170221511,8970.601175782569,9218.224055554028,8596.6170221511,8596.6170221511,497.83135002721576,497.83135002721576,497.83135002721576,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247528888,1.1583526247528888,1.1583526247528888,-18.781953584671225,-18.781953584671225,-18.781953584671225,0.0,0.0,0.0,9094.448372178316
2023-06-24,8596.606538880242,8967.839955926527,9214.356990979866,8596.606538880242,8596.606538880242,498.80124811971444,498.80124811971444,498.80124811971444,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993443498,1.0583934993443498,1.0583934993443498,-17.712096366764,-17.712096366764,-17.712096366764,0.0,0.0,0.0,9095.407786999956
2023-06-25,8596.596055609383,8977.905684443731,9219.883052578576,8596.596055609383,8596.596055609383,500.2058165158603,500.2058165158603,500.2058165158603,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435301772,1.1490793435301772,1.1490793435301772,-16.398213814803913,-16.398213814803913,-16.398213814803913,0.0,0.0,0.0,9096.801872125243
2023-06-26,8596.585572338525,8968.099894409517,9221.102131049312,8596.585572338525,8596.585572338525,498.9017347879638,498.9017347879638,498.9017347879638,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931638456,-1.6791100931638456,-1.6791100931638456,-14.87410610600643,-14.87410610600643,-14.87410610600643,0.0,0.0,0.0,9095.487307126488
2023-06-27,8596.575089067666,8965.46602482779,9214.325183402483,8596.575089067666,8596.575089067666,500.7727629595376,500.7727629595376,500.7727629595376,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938282772,-1.5035080938282772,-1.5035080938282772,-13.17867993376822,-13.17867993376822,-13.17867993376822,0.0,0.0,0.0,9097.347852027204
2023-06-28,8596.564605796808,8982.58848858864,9225.316642372392,8596.564605796808,8596.564605796808,504.29700616446655,504.29700616446655,504.29700616446655,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297185842495,0.19684297185842495,0.19684297185842495,-11.354787794525967,-11.354787794525967,-11.354787794525967,0.0,0.0,0.0,9100.861611961274
2023-06-29,8596.55412252595,8980.1593790041,9218.469624598292,8596.55412252595,8596.55412252595,505.62694542246396,505.62694542246396,505.62694542246396,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.38005025250076624,-0.38005025250076624,-0.38005025250076624,-9.447955312169345,-9.447955312169345,-9.447955312169345,0.0,0.0,0.0,9102.181067948413
2023-06-30,8596.543639255091,8983.483790063387,9225.358886297667,8596.543639255091,8596.543639255091,509.1082675961007,509.1082675961007,509.1082675961007,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247544311,1.1583526247544311,1.1583526247544311,-7.505036015787811,-7.505036015787811,-7.505036015787811,0.0,0.0,0.0,9105.651906851192
2023-07-01,8596.533155984233,8990.95403787574,9227.48467801657,8596.533155984233,8596.533155984233,510.94050939920186,510.94050939920186,510.94050939920186,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993449868,1.0583934993449868,1.0583934993449868,-5.57283508727719,-5.57283508727719,-5.57283508727719,0.0,0.0,0.0,9107.473665383435
2023-07-02,8596.522672713374,8984.417782614346,9232.575141194475,8596.522672713374,8596.522672713374,512.9072859220483,512.9072859220483,512.9072859220483,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1490793435309266,1.1490793435309266,1.1490793435309266,-3.696744408616692,-3.696744408616692,-3.696744408616692,0.0,0.0,0.0,9109.429958635423
2023-07-03,8596.512189442516,8984.50940737665,9232.009201391382,8596.512189442516,8596.512189442516,511.85641015544206,511.85641015544206,511.85641015544206,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931639666,-1.6791100931639666,-1.6791100931639666,-1.9194307385280427,-1.9194307385280427,-1.9194307385280427,0.0,0.0,0.0,9108.368599597958
2023-07-04,8596.501706171655,8979.825644265264,9233.159130010183,8596.501706171655,8596.501706171655,513.6718258373281,513.6718258373281,513.6718258373281,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938239793,-1.5035080938239793,-1.5035080938239793,-0.2796170559819479,-0.2796170559819479,-0.2796170559819479,0.0,0.0,0.0,9110.173532008983
2023-07-05,8596.491222900797,8995.9193711789,9237.858259401786,8596.491222900797,8596.491222900797,516.8407998794287,516.8407998794287,516.8407998794287,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.1968429718599419,0.1968429718599419,0.1968429718599419,1.1890059204347072,1.1890059204347072,1.1890059204347072,0.0,0.0,0.0,9113.332022780225
2023-07-06,8596.48073962994,8991.681242573002,9228.99509377845,8596.48073962994,8596.48073962994,517.5336059307762,517.5336059307762,517.5336059307762,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-0.3800502525013761,-0.3800502525013761,-0.3800502525013761,2.458705196143481,2.458705196143481,2.458705196143481,0.0,0.0,0.0,9114.014345560716
2023-07-07,8596.470256359082,9001.496663472968,9235.036642610989,8596.470256359082,8596.470256359082,520.1217438930418,520.1217438930418,520.1217438930418,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.1583526247547613,1.1583526247547613,1.1583526247547613,3.508440281152941,3.508440281152941,3.508440281152941,0.0,0.0,0.0,9116.592000252123
2023-07-08,8596.459773088221,8992.14613177907,9244.264647978784,8596.459773088221,8596.459773088221,520.837730129478,520.837730129478,520.837730129478,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.0583934993437984,1.0583934993437984,1.0583934993437984,4.324385643000204,4.324385643000204,4.324385643000204,0.0,0.0,0.0,9117.2975032177
2023-07-09,8596.449289817363,8997.428652806173,9230.023329023388,8596.449289817363,8596.449289817363,521.504256196159,521.504256196159,521.504256196159,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,1.149079343531676,1.149079343531676,1.149079343531676,4.900225865493207,4.900225865493207,4.900225865493207,0.0,0.0,0.0,9117.953546013521
2023-07-10,8596.438806546505,8998.319094446371,9245.680419284194,8596.438806546505,8596.438806546505,519.0130565679651,519.0130565679651,519.0130565679651,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.6791100931681984,-1.6791100931681984,-1.6791100931681984,5.2372156739992475,5.2372156739992475,5.2372156739992475,0.0,0.0,0.0,9115.45186311447
2023-07-11,8596.428323275646,8993.565811438411,9240.103306681112,8596.428323275646,8596.428323275646,519.2954472346217,519.2954472346217,519.2954472346217,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,-1.5035080938284413,-1.5035080938284413,-1.5035080938284413,5.344004341316093,5.344004341316093,5.344004341316093,0.0,0.0,0.0,9115.723770510267
2023-07-12,8596.417840004788,8995.198432054884,9243.921486882235,8596.417840004788,8596.417840004788,520.8880252982914,520.8880252982914,520.8880252982914,515.453920827687,515.453920827687,515.453920827687,515.4549509871341,515.4549509871341,515.4549509871341,8.639877131486306e-06,8.639877131486306e-06,8.639877131486306e-06,0.0010215195698484785,0.0010215195698484785,0.0010215195698484785,0.19684297186145885,0.19684297186145885,0.19684297186145885,5.236231339295841,5.236231339295841,5.236231339295841,0.0,0.0,0.0,9117.305865303078
