ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-11,806291.4361240432,980288.2053904539,1009841.8890147142,806291.4361240432,806291.4361240432,188308.94482274028,188308.94482274028,188308.94482274028,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039444003291,-207.3039444003291,-207.3039444003291,-3027.14537251787,-3027.14537251787,-3027.14537251787,0.0,0.0,0.0,994600.3809467835
2023-05-12,806216.1351221064,979724.2127405688,1008135.255301412,806216.1351221064,806216.1351221064,188148.2388666652,188148.2388666652,188148.2388666652,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162472634,-427.53492162472634,-427.53492162472634,-2967.6203513685623,-2967.6203513685623,-2967.6203513685623,0.0,0.0,0.0,994364.3739887716
2023-05-13,806140.8341201697,979007.3039622672,1008031.9379710443,806140.8341201697,806140.8341201697,187968.95238383787,187968.95238383787,187968.95238383787,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339781431,-651.4344339781431,-651.4344339781431,-2923.007321842459,-2923.007321842459,-2923.007321842459,0.0,0.0,0.0,994109.7865040076
2023-05-14,806065.533118233,980812.6205831153,1010272.0623794403,806065.533118233,806065.533118233,189319.12583556224,189319.12583556224,189319.12583556224,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225239909,666.7553225239909,666.7553225239909,-2891.0236266202332,-2891.0236266202332,-2891.0236266202332,0.0,0.0,0.0,995384.6589537952
2023-05-15,805990.2321162962,980201.5026234768,1009215.1053569968,805990.2321162962,805990.2321162962,189097.275190109,189097.275190109,189097.275190109,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126888951,422.9949126888951,422.9949126888951,-2869.113862238362,-2869.113862238362,-2869.113862238362,0.0,0.0,0.0,995087.5073064052
2023-05-16,805914.9311143594,979426.3285823552,1009427.7926267212,805914.9311143594,805914.9311143594,188888.90358596042,188888.90358596042,188888.90358596042,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461274112,200.05362461274112,200.05362461274112,-2854.544178310794,-2854.544178310794,-2854.544178310794,0.0,0.0,0.0,994803.8347003198
2023-05-17,805839.6301124229,979779.8108520018,1010200.0892538542,805839.6301124229,805839.6301124229,188695.36469764425,188695.36469764425,188695.36469764425,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598223866803,-3.5305598223866803,-3.5305598223866803,-2844.4988821918078,-2844.4988821918078,-2844.4988821918078,0.0,0.0,0.0,994534.9948100671
2023-05-18,805764.3291104861,979282.611287286,1008253.1091298542,805764.3291104861,805764.3291104861,188499.9135684873,188499.9135684873,188499.9135684873,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394439946176,-207.30394439946176,-207.30394439946176,-2836.1766267717167,-2836.1766267717167,-2836.1766267717167,0.0,0.0,0.0,994264.2426789734
2023-05-19,805689.0281085493,979800.9152696718,1009181.7819925192,805689.0281085493,805689.0281085493,188288.9757106676,188288.9757106676,188288.9757106676,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162475294,-427.53492162475294,-427.53492162475294,-2826.883507366117,-2826.883507366117,-2826.883507366117,0.0,0.0,0.0,993978.003819217
2023-05-20,805613.7271066125,979003.5559661841,1008164.5975228715,805613.7271066125,805613.7271066125,188077.8391901187,188077.8391901187,188077.8391901187,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339806332,-651.4344339806332,-651.4344339806332,-2814.1205155591297,-2814.1205155591297,-2814.1205155591297,0.0,0.0,0.0,993691.5662967312
2023-05-21,805538.4261046757,980837.0298036097,1009275.7252574948,805538.4261046757,805538.4261046757,189414.48647277092,189414.48647277092,189414.48647277092,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225247938,666.7553225247938,666.7553225247938,-2795.6629894123575,-2795.6629894123575,-2795.6629894123575,0.0,0.0,0.0,994952.9125774467
2023-05-22,805463.1251027392,980806.5883037237,1009654.368441177,805463.1251027392,805463.1251027392,189196.7590975779,189196.7590975779,189196.7590975779,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268885447,422.99491268885447,422.99491268885447,-2769.6299547694566,-2769.6299547694566,-2769.6299547694566,0.0,0.0,0.0,994659.8842003171
2023-05-23,805387.8241008024,980441.9599820335,1009788.9304134524,805387.8241008024,805387.8241008024,189008.90620051228,189008.90620051228,189008.90620051228,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246136064,200.0536246136064,200.0536246136064,-2734.541563759792,-2734.541563759792,-2734.541563759792,0.0,0.0,0.0,994396.7303013147
2023-05-24,805312.5230988656,981175.5145296267,1008726.7223222314,805312.5230988656,805312.5230988656,188850.50038494918,188850.50038494918,188850.50038494918,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598236123665,-3.5305598236123665,-3.5305598236123665,-2689.3631948856923,-2689.3631948856923,-2689.3631948856923,0.0,0.0,0.0,994163.0234838148
2023-05-25,805237.2220969289,979173.8600547232,1009436.4227687741,805237.2220969289,805237.2220969289,188702.5550214873,188702.5550214873,188702.5550214873,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440009005,-207.30394440009005,-207.30394440009005,-2633.5351737710794,-2633.5351737710794,-2633.5351737710794,0.0,0.0,0.0,993939.7771184162
2023-05-26,805161.9210949921,978379.3324760274,1007971.5323858558,805161.9210949921,805161.9210949921,188548.8717247033,188548.8717247033,188548.8717247033,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162333146,-427.53492162333146,-427.53492162333146,-2566.987493331853,-2566.987493331853,-2566.987493331853,0.0,0.0,0.0,993710.7928196953
2023-05-27,805086.6200930555,977836.021011268,1009428.5059168915,805086.6200930555,805086.6200930555,188401.8203609447,188401.8203609447,188401.8203609447,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339801853,-651.4344339801853,-651.4344339801853,-2490.1393447335818,-2490.1393447335818,-2490.1393447335818,0.0,0.0,0.0,993488.4404540003
2023-05-28,805011.3190911188,980284.8161889651,1010886.8684947945,805011.3190911188,805011.3190911188,189806.2657584391,189806.2657584391,189806.2657584391,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225248726,666.7553225248726,666.7553225248726,-2403.8837037442318,-2403.8837037442318,-2403.8837037442318,0.0,0.0,0.0,994817.5848495578
2023-05-29,804936.018089182,980790.9909449597,1010063.4586303286,804936.018089182,804936.018089182,189656.83141373988,189656.83141373988,189656.83141373988,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268778627,422.99491268778627,422.99491268778627,-2309.5576386063826,-2309.5576386063826,-2309.5576386063826,0.0,0.0,0.0,994592.8495029218
2023-05-30,804860.717087245,979737.3437064858,1008983.34740173,804860.717087245,804860.717087245,189534.5483606863,189534.5483606863,189534.5483606863,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461306362,200.05362461306362,200.05362461306362,-2208.8994035852456,-2208.8994035852456,-2208.8994035852456,0.0,0.0,0.0,994395.2654479312
2023-05-31,804785.4164406713,979994.5486194285,1009908.0567306408,804785.4164406713,804785.4164406713,189435.8698340748,189435.8698340748,189435.8698340748,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823477979,-3.530559823477979,-3.530559823477979,-2103.9937457601886,-2103.9937457601886,-2103.9937457601886,0.0,0.0,0.0,994221.2862747461
2023-06-01,804710.1157940975,978910.2425938003,1008422.9462779127,804710.1157940975,804710.1157940975,189338.88302384687,189338.88302384687,189338.88302384687,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039443992227,-207.3039443992227,-207.3039443992227,-1997.2071714124083,-1997.2071714124083,-1997.2071714124083,0.0,0.0,0.0,994048.9988179444
2023-06-02,804634.815147524,978854.3350656753,1008165.6654903615,804634.815147524,804634.815147524,189224.74403419928,189224.74403419928,189224.74403419928,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162335806,-427.53492162335806,-427.53492162335806,-1891.11518383582,-1891.11518383582,-1891.11518383582,0.0,0.0,0.0,993859.5591817233
2023-06-03,804559.5145009502,978945.6803867008,1008675.5444846032,804559.5145009502,804559.5145009502,189103.53599618847,189103.53599618847,189103.53599618847,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339797372,-651.4344339797372,-651.4344339797372,-1788.4237094902762,-1788.4237094902762,-1788.4237094902762,0.0,0.0,0.0,993663.0504971386
2023-06-04,804484.2138543766,980655.8201489388,1010073.8078628874,804484.2138543766,804484.2138543766,190518.26239330487,190518.26239330487,190518.26239330487,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225256753,666.7553225256753,666.7553225256753,-1691.887068879257,-1691.887068879257,-1691.887068879257,0.0,0.0,0.0,995002.4762476814
2023-06-05,804408.9132078029,980650.2296878762,1009885.3587559152,804408.9132078029,804408.9132078029,190362.164133464,190362.164133464,190362.164133464,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126877458,422.9949126877458,422.9949126877458,-1604.2249188822407,-1604.2249188822407,-1604.2249188822407,0.0,0.0,0.0,994771.0773412669
2023-06-06,804333.6125612292,979064.3448560651,1009064.869836767,804333.6125612292,804333.6125612292,190215.40717099144,190215.40717099144,190215.40717099144,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461392895,200.05362461392895,200.05362461392895,-1528.0405932809683,-1528.0405932809683,-1528.0405932809683,0.0,0.0,0.0,994549.0197322206
2023-06-07,804258.3119146555,980282.9485330449,1008681.5705703911,804258.3119146555,804258.3119146555,190074.12038136233,190074.12038136233,190074.12038136233,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598230470134,-3.5305598230470134,-3.5305598230470134,-1465.743198473119,-1465.743198473119,-1465.743198473119,0.0,0.0,0.0,994332.4322960179
2023-06-08,804183.0112680818,980097.7289352256,1009520.9244315007,804183.0112680818,804183.0112680818,189916.61451067007,189916.61451067007,189916.61451067007,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039444013465,-207.3039444013465,-207.3039444013465,-1419.4756845870625,-1419.4756845870625,-1419.4756845870625,0.0,0.0,0.0,994099.6257787519
2023-06-09,804107.7106215082,978917.6382120516,1008901.2048173721,804107.7106215082,804107.7106215082,189724.8083050581,189724.8083050581,189724.8083050581,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162338455,-427.53492162338455,-427.53492162338455,-1391.0509129770014,-1391.0509129770014,-1391.0509129770014,0.0,0.0,0.0,993832.5189265662
2023-06-10,804032.4099749345,979600.3381722344,1008183.162909089,804032.4099749345,804032.4099749345,189510.06221997397,189510.06221997397,189510.06221997397,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339789138,-651.4344339789138,-651.4344339789138,-1381.8974857055894,-1381.8974857055894,-1381.8974857055894,0.0,0.0,0.0,993542.4721949085
2023-06-11,803957.1093283609,979661.180770988,1009711.6335568944,803957.1093283609,803957.1093283609,190817.1326630096,190817.1326630096,190817.1326630096,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225232348,666.7553225232348,666.7553225232348,-1393.0167991721169,-1393.0167991721169,-1393.0167991721169,0.0,0.0,0.0,994774.2419913705
2023-06-12,803881.8086817871,980495.8855624337,1010304.9296159511,803881.8086817871,803881.8086817871,190541.4366107941,190541.4366107941,190541.4366107941,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126866776,422.9949126866776,422.9949126866776,-1424.952441551043,-1424.952441551043,-1424.952441551043,0.0,0.0,0.0,994423.2452925812
2023-06-13,803806.5080352135,978009.2927070991,1009090.7615460516,803806.5080352135,803806.5080352135,190265.6750815381,190265.6750815381,190265.6750815381,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246133045,200.0536246133045,200.0536246133045,-1477.77268273366,-1477.77268273366,-1477.77268273366,0.0,0.0,0.0,994072.1831167515
2023-06-14,803731.2073886398,978682.7628908867,1007764.8078924039,803731.2073886398,803731.2073886398,189988.79716300723,189988.79716300723,189988.79716300723,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598226160195,-3.5305598226160195,-3.5305598226160195,-1551.0664168286248,-1551.0664168286248,-1551.0664168286248,0.0,0.0,0.0,993720.004551647
2023-06-15,803655.906742066,977797.1136126157,1009609.6158075125,803655.906742066,803655.906742066,189692.13767262356,189692.13767262356,189692.13767262356,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440047917,-207.30394440047917,-207.30394440047917,-1643.9525226344263,-1643.9525226344263,-1643.9525226344263,0.0,0.0,0.0,993348.0444146895
2023-06-16,803580.6060954925,978738.07951886,1006695.3578274625,803580.6060954925,803580.6060954925,189360.75699972827,189360.75699972827,189360.75699972827,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162196306,-427.53492162196306,-427.53492162196306,-1755.1022183082378,-1755.1022183082378,-1755.1022183082378,0.0,0.0,0.0,992941.3630952208
2023-06-17,803505.3054489187,978765.8376256855,1007412.367025499,803505.3054489187,803505.3054489187,189009.18609171608,189009.18609171608,189009.18609171608,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339780905,-651.4344339780905,-651.4344339780905,-1882.773613964289,-1882.773613964289,-1882.773613964289,0.0,0.0,0.0,992514.4915406348
2023-06-18,803430.0048023452,978516.9066525953,1008107.3820153583,803430.0048023452,803430.0048023452,190185.29214113444,190185.29214113444,190185.29214113444,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225236754,666.7553225236754,666.7553225236754,-2024.857321047691,-2024.857321047691,-2024.857321047691,0.0,0.0,0.0,993615.2969434797
2023-06-19,803354.7041557714,979155.8628645758,1007735.2377906949,803354.7041557714,803354.7041557714,189787.4573827504,189787.4573827504,189787.4573827504,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268766474,422.99491268766474,422.99491268766474,-2178.9316695957395,-2178.9316695957395,-2178.9316695957395,0.0,0.0,0.0,993142.1615385218
2023-06-20,803279.4035091976,977759.8275852073,1006713.855398845,803279.4035091976,803279.4035091976,189401.1219414223,189401.1219414223,189401.1219414223,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.0536246126801,200.0536246126801,200.0536246126801,-2342.3258228488885,-2342.3258228488885,-2342.3258228488885,0.0,0.0,0.0,992680.5254506199
2023-06-21,803204.1028626241,977454.472200932,1007220.1621742685,803204.1028626241,803204.1028626241,189027.67470981568,189027.67470981568,189027.67470981568,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.530559823841732,-3.530559823841732,-3.530559823841732,-2512.188870018948,-2512.188870018948,-2512.188870018948,0.0,0.0,0.0,992231.7775724398
2023-06-22,803128.8022160503,977038.3557797669,1005301.1869642652,803128.8022160503,803128.8022160503,188650.52736693362,188650.52736693362,188650.52736693362,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.3039443995224,-207.3039443995224,-207.3039443995224,-2685.5628283253373,-2685.5628283253373,-2685.5628283253373,0.0,0.0,0.0,991779.329582984
2023-06-23,803053.5015694768,977067.8529526778,1006527.7569837659,803053.5015694768,803053.5015694768,188256.40181989403,188256.40181989403,188256.40181989403,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.53492162302786,-427.53492162302786,-427.53492162302786,-2859.457398141416,-2859.457398141416,-2859.457398141416,0.0,0.0,0.0,991309.9033893708
2023-06-24,802978.200922903,976114.7941033015,1005191.6850470835,802978.200922903,802978.200922903,187861.035413206,187861.035413206,187861.035413206,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339776424,-651.4344339776424,-651.4344339776424,-3030.924292474825,-3030.924292474825,-3030.924292474825,0.0,0.0,0.0,990839.236336109
2023-06-25,802902.9002763294,977111.9068793694,1006395.5144821908,802902.9002763294,802902.9002763294,189013.020458245,189013.020458245,189013.020458245,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.7553225241162,666.7553225241162,666.7553225241162,-3197.1290039375863,-3197.1290039375863,-3197.1290039375863,0.0,0.0,0.0,991915.9207345743
2023-06-26,802827.5996297557,976750.4537484347,1005624.2191597022,802827.5996297557,802827.5996297557,188610.9710753449,188610.9710753449,188610.9710753449,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.99491268913573,422.99491268913573,422.99491268913573,-3355.4179770026985,-3355.4179770026985,-3355.4179770026985,0.0,0.0,0.0,991438.5707051007
2023-06-27,802752.298983182,976595.3508560512,1005436.1354755884,802752.298983182,802752.298983182,188240.06844726024,188240.06844726024,188240.06844726024,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461362694,200.05362461362694,200.05362461362694,-3503.3793170118674,-3503.3793170118674,-3503.3793170118674,0.0,0.0,0.0,990992.3674304422
2023-06-28,802676.9983366084,975612.8808750137,1004968.2251533828,802676.9983366084,802676.9983366084,187900.96819526562,187900.96819526562,187900.96819526562,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598250673915,-3.5305598250673915,-3.5305598250673915,-3638.8953845677775,-3638.8953845677775,-3638.8953845677775,0.0,0.0,0.0,990577.966531874
2023-06-29,802601.6976900346,976396.3355346788,1005734.4902574007,802601.6976900346,802601.6976900346,187575.9043074204,187575.9043074204,187575.9043074204,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-207.30394440015067,-207.30394440015067,-207.30394440015067,-3760.185887837921,-3760.185887837921,-3760.185887837921,0.0,0.0,0.0,990177.601997455
2023-06-30,802526.397043461,976000.1178037901,1004073.3720893482,802526.397043461,802526.397043461,187250.0188306966,187250.0188306966,187250.0188306966,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-427.5349216220163,-427.5349216220163,-427.5349216220163,-3865.840387339872,-3865.840387339872,-3865.840387339872,0.0,0.0,0.0,989776.4158741576
2023-07-01,802451.0963968873,974004.3161932675,1004320.9560597426,802451.0963968873,802451.0963968873,186937.1202467959,186937.1202467959,186937.1202467959,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-651.4344339771944,-651.4344339771944,-651.4344339771944,-3954.839458885361,-3954.839458885361,-3954.839458885361,0.0,0.0,0.0,989388.2166436833
2023-07-02,802375.7957503136,975660.162080341,1004787.4801565486,802375.7957503136,802375.7957503136,188183.58535205963,188183.58535205963,188183.58535205963,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,666.755322524919,666.755322524919,666.755322524919,-4026.5641101237675,-4026.5641101237675,-4026.5641101237675,0.0,0.0,0.0,990559.3811023731
2023-07-03,802300.49510374,975728.7498769178,1004661.237031039,802300.49510374,802300.49510374,187885.59564823264,187885.59564823264,187885.59564823264,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,422.9949126890952,422.9949126890952,422.9949126890952,-4080.7934041149088,-4080.7934041149088,-4080.7934041149088,0.0,0.0,0.0,990186.0907519726
2023-07-04,802225.1944571662,974804.5946752224,1004416.1415926585,802225.1944571662,802225.1944571662,187625.75716569007,187625.75716569007,187625.75716569007,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,200.05362461449226,200.05362461449226,200.05362461449226,-4117.690598582873,-4117.690598582873,-4117.690598582873,0.0,0.0,0.0,989850.9516228563
2023-07-05,802149.8938105926,974810.6829113682,1003117.5269860148,802149.8938105926,802149.8938105926,187402.0851283216,187402.0851283216,187402.0851283216,191541.685731128,191541.685731128,191541.685731128,191543.39413965846,191543.39413965846,191543.39413965846,0.9989048757091441,0.9989048757091441,0.9989048757091441,0.7095036547436311,0.7095036547436311,0.7095036547436311,-3.5305598246364527,-3.5305598246364527,-3.5305598246364527,-4137.778451512231,-4137.778451512231,-4137.778451512231,0.0,0.0,0.0,989551.9789389141
