ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-25,584149.1099072207,658513.2349653553,674891.2466123258,584149.1099072207,584149.1099072207,82411.99302743206,82411.99302743206,82411.99302743206,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986489958,15.980138986489958,15.980138986489958,472.2725635295067,472.2725635295067,472.2725635295067,0.0,0.0,0.0,666561.1029346527
2023-06-26,584137.634603789,658254.4584227073,674657.0201076492,584137.634603789,584137.634603789,82527.28868177447,82527.28868177447,82527.28868177447,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416564362,-15.763932416564362,-15.763932416564362,619.312289274976,619.312289274976,619.312289274976,0.0,0.0,0.0,666664.9232855635
2023-06-27,584126.1593003572,658177.2486264383,675419.7291343082,584126.1593003572,584126.1593003572,82644.57459061564,82644.57459061564,82644.57459061564,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327678127,-39.15762327678127,-39.15762327678127,759.9918889763504,759.9918889763504,759.9918889763504,0.0,0.0,0.0,666770.7338909728
2023-06-28,584114.6839969256,658040.061529757,674488.6470686021,584114.6839969256,584114.6839969256,82784.1605965964,82784.1605965964,82784.1605965964,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.5477292700582,-32.5477292700582,-32.5477292700582,892.9680009503891,892.9680009503891,892.9680009503891,0.0,0.0,0.0,666898.844593522
2023-06-29,584103.2086934939,658654.7711188373,675162.6358455525,584103.2086934939,584103.2086934939,82942.78880202632,82942.78880202632,82942.78880202632,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707529453,2.1370095707529453,2.1370095707529453,1016.9114675394898,1016.9114675394898,1016.9114675394898,0.0,0.0,0.0,667045.9974955202
2023-06-30,584091.7333900622,659088.5890302,674889.3415138177,584091.7333900622,584091.7333900622,83094.51840927226,83094.51840927226,83094.51840927226,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826349257,40.24122826349257,40.24122826349257,1130.536856092698,1130.536856092698,1130.536856092698,0.0,0.0,0.0,667186.2517993345
2023-07-01,584080.2580866305,658005.3983496131,675108.2222207708,584080.2580866305,584080.2580866305,83185.48388355233,83185.48388355233,83185.48388355233,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142679307,29.110908142679307,29.110908142679307,1232.6326504935744,1232.6326504935744,1232.6326504935744,0.0,0.0,0.0,667265.7419701829
2023-07-02,584068.7827831988,659638.5682232678,675814.6937175059,584068.7827831988,584068.7827831988,83261.81172184864,83261.81172184864,83261.81172184864,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986486729,15.980138986486729,15.980138986486729,1322.0912579460883,1322.0912579460883,1322.0912579460883,0.0,0.0,0.0,667330.5945050474
2023-07-03,584057.3074797671,659024.9089369383,675277.549123843,584057.3074797671,584057.3074797671,83305.91435253932,83305.91435253932,83305.91435253932,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.76393241657982,-15.76393241657982,-15.76393241657982,1397.9379600398267,1397.9379600398267,1397.9379600398267,0.0,0.0,0.0,667363.2218323065
2023-07-04,584045.8321763355,659820.8443979158,675376.704860403,584045.8321763355,584045.8321763355,83343.94064921352,83343.94064921352,83343.94064921352,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327676948,-39.15762327676948,-39.15762327676948,1459.3579475742167,1459.3579475742167,1459.3579475742167,0.0,0.0,0.0,667389.772825549
2023-07-05,584034.3568729038,659033.924534397,675954.8301108314,584034.3568729038,584034.3568729038,83396.91321070997,83396.91321070997,83396.91321070997,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927003239,-32.54772927003239,-32.54772927003239,1505.7206150639308,1505.7206150639308,1505.7206150639308,0.0,0.0,0.0,667431.2700836137
2023-07-06,584022.8815694721,659153.784464178,676192.0583178313,584022.8815694721,584022.8815694721,83462.47768702217,83462.47768702217,83462.47768702217,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707807515,2.1370095707807515,2.1370095707807515,1536.6003525353317,1536.6003525353317,1536.6003525353317,0.0,0.0,0.0,667485.3592564943
2023-07-07,584011.4062660404,659508.8125238288,675976.2147342453,584011.4062660404,584011.4062660404,83515.7747105561,83515.7747105561,83515.7747105561,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263496964,40.241228263496964,40.241228263496964,1551.7931573765327,1551.7931573765327,1551.7931573765327,0.0,0.0,0.0,667527.1809765965
2023-07-08,583999.9309626087,659136.0228744452,675780.2733048279,583999.9309626087,583999.9309626087,83504.1797285093,83504.1797285093,83504.1797285093,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814273237,29.11090814273237,29.11090814273237,1551.3284954504995,1551.3284954504995,1551.3284954504995,0.0,0.0,0.0,667504.1106911179
2023-07-09,583988.455659177,658546.6239607478,675097.2915882929,583988.455659177,583988.455659177,83475.19642918065,83475.19642918065,83475.19642918065,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986483494,15.980138986483494,15.980138986483494,1535.475965278094,1535.475965278094,1535.475965278094,0.0,0.0,0.0,667463.6520883577
2023-07-10,583976.9803557454,658759.982325647,675913.3391014952,583976.9803557454,583976.9803557454,83412.7228509186,83412.7228509186,83412.7228509186,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416622024,-15.763932416622024,-15.763932416622024,1504.7464584191491,1504.7464584191491,1504.7464584191491,0.0,0.0,0.0,667389.703206664
2023-07-11,583965.5050523137,658560.7158346657,675292.3691131857,583965.5050523137,583965.5050523137,83344.47036079237,83344.47036079237,83344.47036079237,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327681751,-39.15762327681751,-39.15762327681751,1459.8876591531255,1459.8876591531255,1459.8876591531255,0.0,0.0,0.0,667309.975413106
2023-07-12,583954.0297488819,658646.219870149,675716.3776223405,583954.0297488819,583954.0297488819,83293.06647852286,83293.06647852286,83293.06647852286,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927000658,-32.54772927000658,-32.54772927000658,1401.8738828768016,1401.8738828768016,1401.8738828768016,0.0,0.0,0.0,667247.0962274048
2023-07-13,583942.5544454503,659089.999881153,675485.8601874332,583942.5544454503,583942.5544454503,83257.76774521905,83257.76774521905,83257.76774521905,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095706315557,2.1370095706315557,2.1370095706315557,1331.8904107323542,1331.8904107323542,1331.8904107323542,0.0,0.0,0.0,667200.3221906694
2023-07-14,583931.0791420186,658852.7245074197,675425.5608519759,583931.0791420186,583931.0791420186,83215.29418640734,83215.29418640734,83215.29418640734,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263508496,40.241228263508496,40.241228263508496,1251.312633227752,1251.312633227752,1251.312633227752,0.0,0.0,0.0,667146.3733284259
2023-07-15,583919.603838587,658950.6701465544,675516.9021733811,583919.603838587,583919.603838587,83114.53169653166,83114.53169653166,83114.53169653166,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142716134,29.110908142716134,29.110908142716134,1161.6804634728749,1161.6804634728749,1161.6804634728749,0.0,0.0,0.0,667034.1355351186
2023-07-16,583908.1285351553,659042.7405061794,675084.9968489724,583908.1285351553,583908.1285351553,83004.38908061339,83004.38908061339,83004.38908061339,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986461991,15.980138986461991,15.980138986461991,1064.6686167108521,1064.6686167108521,1064.6686167108521,0.0,0.0,0.0,666912.5176157687
2023-07-17,583896.6532317236,658738.463765692,674630.0178919525,583896.6532317236,583896.6532317236,82870.02986559008,82870.02986559008,82870.02986559008,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416637488,-15.763932416637488,-15.763932416637488,962.0534730906467,962.0534730906467,962.0534730906467,0.0,0.0,0.0,666766.6830973136
2023-07-18,583885.1779282918,658882.1070195413,675175.5104286149,583885.1779282918,583885.1779282918,82740.26004311201,82740.26004311201,82740.26004311201,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327680571,-39.15762327680571,-39.15762327680571,855.6773414727387,855.6773414727387,855.6773414727387,0.0,0.0,0.0,666625.4379714038
2023-07-19,583873.7026248602,658470.2146067995,674745.7376719193,583873.7026248602,583873.7026248602,82638.60361610024,82638.60361610024,82638.60361610024,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270088844,-32.547729270088844,-32.547729270088844,747.411020454267,747.411020454267,747.411020454267,0.0,0.0,0.0,666512.3062409605
2023-07-20,583862.2273214285,658656.9314001363,674747.9968235614,583862.2273214285,583862.2273214285,82564.99294083458,82564.99294083458,82564.99294083458,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570659361,2.137009570659361,2.137009570659361,639.1156063478522,639.1156063478522,639.1156063478522,0.0,0.0,0.0,666427.2202622631
2023-07-21,583850.7520179969,658179.4625990695,675305.3679426196,583850.7520179969,583850.7520179969,82496.58607807246,82496.58607807246,82496.58607807246,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826351289,40.24122826351289,40.24122826351289,532.6045248928799,532.6045248928799,532.6045248928799,0.0,0.0,0.0,666347.3380960693
2023-07-22,583839.2767145652,657903.8784916867,674332.8239450576,583839.2767145652,583839.2767145652,82382.4579961224,82382.4579961224,82382.4579961224,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142712265,29.110908142712265,29.110908142712265,429.60676306362427,429.60676306362427,429.60676306362427,0.0,0.0,0.0,666221.7347106877
2023-07-23,583827.8014111334,657865.4552340133,674583.717766687,583827.8014111334,583827.8014111334,82271.45271332662,82271.45271332662,82271.45271332662,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986499465,15.980138986499465,15.980138986499465,331.7322494240579,331.7322494240579,331.7322494240579,0.0,0.0,0.0,666099.25412446
2023-07-24,583816.3261077019,658233.5091924565,674411.0842463558,583816.3261077019,583816.3261077019,82148.41666917119,82148.41666917119,82148.41666917119,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416534267,-15.763932416534267,-15.763932416534267,240.44027667165767,240.44027667165767,240.44027667165767,0.0,0.0,0.0,665964.742776873
2023-07-25,583804.8508107668,658053.7886170029,674044.1253178032,583804.8508107668,583804.8508107668,82041.5944815351,82041.5944815351,82041.5944815351,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327682382,-39.15762327682382,-39.15762327682382,157.01177989584426,157.01177989584426,157.01177989584426,0.0,0.0,0.0,665846.4452923019
2023-07-26,583793.3755138316,657359.3197333182,674103.087493623,583793.3755138316,583793.3755138316,81973.71877637759,81973.71877637759,81973.71877637759,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927009021,-32.54772927009021,-32.54772927009021,82.52618073161184,82.52618073161184,82.52618073161184,0.0,0.0,0.0,665767.0942902092
2023-07-27,583781.9002168966,657029.5783476585,673429.041893566,583781.9002168966,583781.9002168966,81943.72071855338,81943.72071855338,81943.72071855338,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707061996,2.1370095707061996,2.1370095707061996,17.843384066602244,17.843384066602244,17.843384066602244,0.0,0.0,0.0,665725.62093545
2023-07-28,583770.4249199615,657625.8353186509,672920.4460883891,583770.4249199615,583770.4249199615,81927.57292679956,81927.57292679956,81927.57292679956,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263524405,40.241228263524405,40.241228263524405,-36.40862638002206,-36.40862638002206,-36.40862638002206,0.0,0.0,0.0,665697.997846761
2023-07-29,583758.9496230264,657157.2072513622,673822.8631243977,583758.9496230264,583758.9496230264,81873.01093267242,81873.01093267242,81873.01093267242,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142696022,29.110908142696022,29.110908142696022,-79.84030038634744,-79.84030038634744,-79.84030038634744,0.0,0.0,0.0,665631.9605556988
2023-07-30,583747.4743260914,657624.1365466118,673699.9217972787,583747.4743260914,583747.4743260914,81827.41945416461,81827.41945416461,81827.41945416461,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986496234,15.980138986496234,15.980138986496234,-112.30100973795147,-112.30100973795147,-112.30100973795147,0.0,0.0,0.0,665574.8937802559
2023-07-31,583735.9990291562,656826.4855692141,673796.5755994928,583735.9990291562,583735.9990291562,81774.1028459723,81774.1028459723,81774.1028459723,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416549732,-15.763932416549732,-15.763932416549732,-133.87354652721058,-133.87354652721058,-133.87354652721058,0.0,0.0,0.0,665510.1018751285
2023-08-01,583724.5237322211,657830.0658640806,674069.1631592519,583724.5237322211,583724.5237322211,81739.71987244416,81739.71987244416,81739.71987244416,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.157623276812025,-39.157623276812025,-39.157623276812025,-144.86282919510072,-144.86282919510072,-144.86282919510072,0.0,0.0,0.0,665464.2436046653
2023-08-02,583713.048435286,657051.8709138016,673303.9065226539,583713.048435286,583713.048435286,81745.41342262128,81745.41342262128,81745.41342262128,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927003723,-32.54772927003723,-32.54772927003723,-145.7791730247495,-145.7791730247495,-145.7791730247495,0.0,0.0,0.0,665458.4618579074
2023-08-03,583701.573138351,657518.1829207671,673640.9683408677,583701.573138351,583701.573138351,81788.56070417298,81788.56070417298,81788.56070417298,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570714974,2.137009570714974,2.137009570714974,-137.31663031379495,-137.31663031379495,-137.31663031379495,0.0,0.0,0.0,665490.1338425239
2023-08-04,583690.0978414159,657231.0950990486,673848.1741474915,583690.0978414159,583690.0978414159,81843.65451363903,81843.65451363903,81843.65451363903,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.241228263481396,40.241228263481396,40.241228263481396,-120.32703954051101,-120.32703954051101,-120.32703954051101,0.0,0.0,0.0,665533.752355055
2023-08-05,583678.6225444807,657534.2899120084,674230.8105532683,583678.6225444807,583678.6225444807,81857.0606944234,81857.0606944234,81857.0606944234,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142685975,29.110908142685975,29.110908142685975,-95.79053863534745,-95.79053863534745,-95.79053863534745,0.0,0.0,0.0,665535.6832389041
2023-08-06,583667.1472475455,657282.7524788696,673948.7155670652,583667.1472475455,583667.1472475455,81874.93707228887,81874.93707228887,81874.93707228887,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986493001,15.980138986493001,15.980138986493001,-64.78339161369624,-64.78339161369624,-64.78339161369624,0.0,0.0,0.0,665542.0843198344
2023-08-07,583655.6719506105,657027.7287413036,673070.8626872622,583655.6719506105,583655.6719506105,81879.53234474502,81879.53234474502,81879.53234474502,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.763932416591935,-15.763932416591935,-15.763932416591935,-28.444047754450843,-28.444047754450843,-28.444047754450843,0.0,0.0,0.0,665535.2042953555
2023-08-08,583644.1966536754,657570.6216037996,673636.185318898,583644.1966536754,583644.1966536754,81896.6443056003,81896.6443056003,81896.6443056003,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327683014,-39.15762327683014,-39.15762327683014,12.061603961064685,12.061603961064685,12.061603961064685,0.0,0.0,0.0,665540.8409592757
2023-08-09,583632.7213567403,657802.998786409,673686.2909890863,583632.7213567403,583632.7213567403,81946.76740193297,81946.76740193297,81946.76740193297,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.547729270146654,-32.547729270146654,-32.547729270146654,55.57480628705183,55.57480628705183,55.57480628705183,0.0,0.0,0.0,665579.4887586733
2023-08-10,583621.2460598053,657350.3291758047,674131.95243169,583621.2460598053,583621.2460598053,82026.85469853488,82026.85469853488,82026.85469853488,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.1370095707618133,2.1370095707618133,2.1370095707618133,100.97736404804989,100.97736404804989,100.97736404804989,0.0,0.0,0.0,665648.1007583402
2023-08-11,583609.7707628701,657082.547030992,674264.2665727038,583609.7707628701,583609.7707628701,82111.20455893315,82111.20455893315,82111.20455893315,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826349292,40.24122826349292,40.24122826349292,147.22300575358932,147.22300575358932,147.22300575358932,0.0,0.0,0.0,665720.9753218032
2023-08-12,583598.295465935,657726.7652511316,674213.8213883134,583598.295465935,583598.295465935,82146.21704769616,82146.21704769616,82146.21704769616,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.11090814266974,29.11090814266974,29.11090814266974,193.36581463741996,193.36581463741996,193.36581463741996,0.0,0.0,0.0,665744.5125136311
2023-08-13,583586.820169,658058.4370771858,674246.1384196413,583586.820169,583586.820169,82178.30542132352,82178.30542132352,82178.30542132352,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986471502,15.980138986471502,15.980138986471502,238.58495742096864,238.58495742096864,238.58495742096864,0.0,0.0,0.0,665765.1255903235
2023-08-14,583575.3448720649,657263.2679464355,673888.1364031472,583575.3448720649,583575.3448720649,82190.18144350866,82190.18144350866,82190.18144350866,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-15.76393241658065,-15.76393241658065,-15.76393241658065,282.20505100917296,282.20505100917296,282.20505100917296,0.0,0.0,0.0,665765.5263155736
2023-08-15,583563.8695751298,656862.6577045984,673719.9012524665,583563.8695751298,583563.8695751298,82208.2943393972,82208.2943393972,82208.2943393972,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-39.15762327678599,-39.15762327678599,-39.15762327678599,323.7116377579159,323.7116377579159,323.7116377579159,0.0,0.0,0.0,665772.163914527
2023-08-16,583552.3942781946,657089.5764432735,674751.7279911692,583552.3942781946,583552.3942781946,82253.95398061836,82253.95398061836,82253.95398061836,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,-32.54772927009368,-32.54772927009368,-32.54772927009368,362.76138497238344,362.76138497238344,362.76138497238344,0.0,0.0,0.0,665806.348258813
2023-08-17,583540.9189812596,657439.3221515302,674562.4309820883,583540.9189812596,583540.9189812596,82325.06411430168,82325.06411430168,82325.06411430168,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,2.137009570808652,2.137009570808652,2.137009570808652,399.1867798148101,399.1867798148101,399.1867798148101,0.0,0.0,0.0,665865.9830955613
2023-08-18,583529.4436843244,657533.428280132,674487.2826649669,583529.4436843244,583529.4436843244,82396.97680533292,82396.97680533292,82396.97680533292,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,40.24122826349732,40.24122826349732,40.24122826349732,432.99525215335274,432.99525215335274,432.99525215335274,0.0,0.0,0.0,665926.4204896573
2023-08-19,583517.9683873893,657610.7549931034,674024.644423118,583517.9683873893,583517.9683873893,82417.21405354014,82417.21405354014,82417.21405354014,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,29.110908142659685,29.110908142659685,29.110908142659685,464.36282048142226,464.36282048142226,464.36282048142226,0.0,0.0,0.0,665935.1824409295
2023-08-20,583506.4930904543,657491.1228682536,674147.5576246448,583506.4930904543,583506.4930904543,82433.3429789731,82433.3429789731,82433.3429789731,81911.46413300857,81911.46413300857,81911.46413300857,81923.74032491607,81923.74032491607,81923.74032491607,9.140589107681668,9.140589107681668,9.140589107681668,3.1356027998134746,3.1356027998134746,3.1356027998134746,15.980138986563798,15.980138986563798,15.980138986563798,493.62251507047944,493.62251507047944,493.62251507047944,0.0,0.0,0.0,665939.8360694273
