ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-20,49727.175568784915,49618.48810509088,51780.85399118859,49727.175568784915,49727.175568784915,1043.5446976865665,1043.5446976865665,1043.5446976865665,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910590352675,-0.09461910590352675,-0.09461910590352675,-399.60209311220797,-399.60209311220797,-399.60209311220797,0.0,0.0,0.0,50770.72026647148
2022-11-21,49750.517788882025,49744.21247692496,51899.17632128299,49750.517788882025,49750.517788882025,1010.0210712676881,1010.0210712676881,1010.0210712676881,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523782011,-5.900442523782011,-5.900442523782011,-427.31989611320773,-427.31989611320773,-427.31989611320773,0.0,0.0,0.0,50760.53886014971
2022-11-22,49773.86000897913,49652.391216512115,51807.62923711592,49773.86000897913,49773.86000897913,987.7929249874059,987.7929249874059,987.7929249874059,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617818857,0.9453047617818857,0.9453047617818857,-456.39378967905384,-456.39378967905384,-456.39378967905384,0.0,0.0,0.0,50761.652933966536
2022-11-23,49797.20222907623,49720.581507305906,51797.19549104509,49797.20222907623,49797.20222907623,954.5535781986474,954.5535781986474,954.5535781986474,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949716366,-1.7775000949716366,-1.7775000949716366,-486.9103316110587,-486.9103316110587,-486.9103316110587,0.0,0.0,0.0,50751.75580727488
2022-11-24,49820.544449173336,49707.29700937509,51842.746765624455,49820.544449173336,49820.544449173336,925.411341977861,925.411341977861,925.411341977861,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.074913804263483,1.074913804263483,1.074913804263483,-518.9049817310805,-518.9049817310805,-518.9049817310805,0.0,0.0,0.0,50745.955791151195
2022-11-25,49843.88666927045,49723.198737227576,51872.97946612125,49843.88666927045,49843.88666927045,895.3095087214698,895.3095087214698,895.3095087214698,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.42368266630618,4.42368266630618,4.42368266630618,-552.3555838495142,-552.3555838495142,-552.3555838495142,0.0,0.0,0.0,50739.196177991915
2022-11-26,49867.22888936755,49689.22642308616,51802.89274512907,49867.22888936755,49867.22888936755,857.3929632265672,857.3929632265672,857.3929632265672,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923073309,1.3286604923073309,1.3286604923073309,-587.1771071704177,-587.1771071704177,-587.1771071704177,0.0,0.0,0.0,50724.621852594115
2022-11-27,49890.571109464654,49572.470905892216,51720.89339659594,49890.571109464654,49890.571109464654,819.9289503174709,819.9289503174709,819.9289503174709,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910590520285,-0.09461910590520285,-0.09461910590520285,-623.2178404813018,-623.2178404813018,-623.2178404813018,0.0,0.0,0.0,50710.50005978213
2022-11-28,49913.913329561765,49620.72133308271,51772.504743519145,49913.913329561765,49913.913329561765,777.083769262751,777.083769262751,777.083769262751,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.90044252378718,-5.90044252378718,-5.90044252378718,-660.2571981181396,-660.2571981181396,-660.2571981181396,0.0,0.0,0.0,50690.99709882452
2022-11-29,49937.25554965887,49621.37967458,51810.09690881364,49937.25554965887,49937.25554965887,746.1814573377592,746.1814573377592,746.1814573377592,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617815326,0.9453047617815326,0.9453047617815326,-698.0052573287003,-698.0052573287003,-698.0052573287003,0.0,0.0,0.0,50683.437006996624
2022-11-30,49960.59776975597,49570.99243337409,51773.916273339695,49960.59776975597,49960.59776975597,705.359806511993,705.359806511993,705.359806511993,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094982306,-1.777500094982306,-1.777500094982306,-736.1041032977025,-736.1041032977025,-736.1041032977025,0.0,0.0,0.0,50665.95757626797
2022-12-01,49983.93998985308,49526.662978525776,51682.89626724394,49983.93998985308,49983.93998985308,670.1853118219249,670.1853118219249,670.1853118219249,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042616397,1.0749138042616397,1.0749138042616397,-774.1310118870149,-774.1310118870149,-774.1310118870149,0.0,0.0,0.0,50654.125301675005
2022-12-02,50007.282209950194,49554.45633280894,51727.973519437204,50007.282209950194,50007.282209950194,636.0616402778562,636.0616402778562,636.0616402778562,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666311533,4.423682666311533,4.423682666311533,-811.6034522931332,-811.6034522931332,-811.6034522931332,0.0,0.0,0.0,50643.34385022805
2022-12-03,50030.6244300473,49561.65385277483,51712.70159210093,50030.6244300473,50030.6244300473,596.5842267641506,596.5842267641506,596.5842267641506,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923141503,1.3286604923141503,1.3286604923141503,-847.9858436328415,-847.9858436328415,-847.9858436328415,0.0,0.0,0.0,50627.20865681145
2022-12-04,50053.9666501444,49519.23321870369,51705.1486145788,50053.9666501444,50053.9666501444,560.4488385742641,560.4488385742641,560.4488385742641,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588931519,-0.09461910588931519,-0.09461910588931519,-882.6979522245244,-882.6979522245244,-882.6979522245244,0.0,0.0,0.0,50614.41548871867
2022-12-05,50077.308870241504,49546.95352656371,51595.49372019632,50077.308870241504,50077.308870241504,522.2161960447055,522.2161960447055,522.2161960447055,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.90044252378581,-5.90044252378581,-5.90044252378581,-915.1247713361864,-915.1247713361864,-915.1247713361864,0.0,0.0,0.0,50599.52506628621
2022-12-06,50100.651090338615,49529.840739866464,51669.59622709556,50100.651090338615,50100.651090338615,499.5590310179873,499.5590310179873,499.5590310179873,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617892714,0.9453047617892714,0.9453047617892714,-944.6276836484794,-944.6276836484794,-944.6276836484794,0.0,0.0,0.0,50600.210121356606
2022-12-07,50123.99331043572,49538.239971237315,51647.77458981996,50123.99331043572,50123.99331043572,470.9072400144878,470.9072400144878,470.9072400144878,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949654194,-1.7775000949654194,-1.7775000949654194,-970.5566697952245,-970.5566697952245,-970.5566697952245,0.0,0.0,0.0,50594.900550450206
2022-12-08,50147.33553053283,49644.364043969865,51686.63788219015,50147.33553053283,50147.33553053283,452.0530285891018,452.0530285891018,452.0530285891018,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042597965,1.0749138042597965,1.0749138042597965,-992.2632951198357,-992.2632951198357,-992.2632951198357,0.0,0.0,0.0,50599.38855912193
2022-12-09,50170.67775062993,49531.27253002387,51665.69558317374,50170.67775062993,50170.67775062993,438.55091045346217,438.55091045346217,438.55091045346217,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666307941,4.423682666307941,4.423682666307941,-1009.1141821175236,-1009.1141821175236,-1009.1141821175236,0.0,0.0,0.0,50609.2286610834
2022-12-10,50194.01997072704,49562.95620664246,51625.399778362545,50194.01997072704,50194.01997072704,424.0654117678124,424.0654117678124,424.0654117678124,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.32866049230819,1.32866049230819,1.32866049230819,-1020.5046586291733,-1020.5046586291733,-1020.5046586291733,0.0,0.0,0.0,50618.08538249485
2022-12-11,50217.36219082414,49591.26913392259,51701.023110475464,50217.36219082414,50217.36219082414,417.2745285546046,417.2745285546046,417.2745285546046,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589763874,-0.09461910589763874,-0.09461910589763874,-1025.8722622441753,-1025.8722622441753,-1025.8722622441753,0.0,0.0,0.0,50634.636719378745
2022-12-12,50240.70441092125,49542.833734253494,51787.322966570566,50240.70441092125,50240.70441092125,412.63118751583687,412.63118751583687,412.63118751583687,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523785241,-5.900442523785241,-5.900442523785241,-1024.709779865056,-1024.709779865056,-1024.709779865056,0.0,0.0,0.0,50653.33559843709
2022-12-13,50264.04663101836,49661.875319246465,51711.65294156425,50264.04663101836,50264.04663101836,427.60920658072166,427.60920658072166,427.60920658072166,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.945304761788919,0.945304761788919,0.945304761788919,-1016.577508085745,-1016.577508085745,-1016.577508085745,0.0,0.0,0.0,50691.655837599086
2022-12-14,50287.388851115466,49725.43156241716,51832.378071003404,50287.388851115466,50287.388851115466,440.349474990285,440.349474990285,440.349474990285,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949760889,-1.7775000949760889,-1.7775000949760889,-1001.1144348194166,-1001.1144348194166,-1001.1144348194166,0.0,0.0,0.0,50727.73832610575
2022-12-15,50310.731071212576,49669.251118923654,51813.28244984855,50310.731071212576,50310.731071212576,466.26825857089165,466.26825857089165,466.26825857089165,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.074913804230384,1.074913804230384,1.074913804230384,-978.0480651380166,-978.0480651380166,-978.0480651380166,0.0,0.0,0.0,50776.999329783466
2022-12-16,50330.87786641646,49692.89423145027,51892.40297130209,50330.87786641646,50330.87786641646,500.4624485668203,500.4624485668203,500.4624485668203,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666313293,4.423682666313293,4.423682666313293,-947.2026440041706,-947.2026440041706,-947.2026440041706,0.0,0.0,0.0,50831.340314983274
2022-12-17,50351.02466162032,49845.50242992012,51989.35964876634,50351.02466162032,50351.02466162032,536.0645056476947,536.0645056476947,536.0645056476947,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.32866049231501,1.32866049231501,1.32866049231501,-908.5055647492982,-908.5055647492982,-908.5055647492982,0.0,0.0,0.0,50887.089167268015
2022-12-18,50371.1714568242,49899.16175742197,51983.4495619393,50371.1714568242,50371.1714568242,581.1549969448821,581.1549969448821,581.1549969448821,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589266677,-0.09461910589266677,-0.09461910589266677,-861.991793853903,-861.991793853903,-861.991793853903,0.0,0.0,0.0,50952.326453769085
2022-12-19,50391.318252028075,49996.265810098696,52110.29779015136,50391.318252028075,50391.318252028075,629.5347786192681,629.5347786192681,629.5347786192681,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523783072,-5.900442523783072,-5.900442523783072,-807.8061887616268,-807.8061887616268,-807.8061887616268,0.0,0.0,0.0,51020.85303064734
2022-12-20,50411.465047231955,49919.798607960365,52176.69176818011,50411.465047231955,50411.465047231955,697.9830797610941,697.9830797610941,697.9830797610941,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617803637,0.9453047617803637,0.9453047617803637,-746.2036349053642,-746.2036349053642,-746.2036349053642,0.0,0.0,0.0,51109.44812699305
2022-12-21,50431.611842435836,50060.63894542639,52332.195609520946,50431.611842435836,50431.611842435836,763.9169302274317,763.9169302274317,763.9169302274317,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.77750009497298,-1.77750009497298,-1.77750009497298,-677.5469795822733,-677.5469795822733,-677.5469795822733,0.0,0.0,0.0,51195.52877266327
2022-12-22,50451.7586376397,50268.811762336074,52439.59014320612,50451.7586376397,50451.7586376397,842.0135312732174,842.0135312732174,842.0135312732174,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.074913804245278,1.074913804245278,1.074913804245278,-602.3027924357059,-602.3027924357059,-602.3027924357059,0.0,0.0,0.0,51293.77216891292
2022-12-23,50471.90543284358,50302.2300922423,52364.62480529057,50471.90543284358,50471.90543284358,926.6300588105424,926.6300588105424,926.6300588105424,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666302266,4.423682666302266,4.423682666302266,-521.0350337604376,-521.0350337604376,-521.0350337604376,0.0,0.0,0.0,51398.535491654126
2022-12-24,50492.052228047454,50425.1331104128,52584.408465716806,50492.052228047454,50492.052228047454,1010.1733091001154,1010.1733091001154,1010.1733091001154,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923090495,1.3286604923090495,1.3286604923090495,-434.39676129687143,-434.39676129687143,-434.39676129687143,0.0,0.0,0.0,51502.22553714757
2022-12-25,50512.199023251334,50561.85009882366,52645.703975448516,50512.199023251334,50512.199023251334,1100.0267384489848,1100.0267384489848,1100.0267384489848,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910590099032,-0.09461910590099032,-0.09461910590099032,-343.12005234979193,-343.12005234979193,-343.12005234979193,0.0,0.0,0.0,51612.22576170032
2022-12-26,50532.345818455215,50721.339270640354,52761.93917795008,50532.345818455215,50532.345818455215,1189.3366075904605,1189.3366075904605,1189.3366075904605,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523782503,-5.900442523782503,-5.900442523782503,-248.00435979043485,-248.00435979043485,-248.00435979043485,0.0,0.0,0.0,51721.68242604568
2022-12-27,50552.49261365908,50765.352608052686,52944.715839959,50552.49261365908,50552.49261365908,1294.283157981094,1294.283157981094,1294.283157981094,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617800111,0.9453047617800111,0.9453047617800111,-149.9035566853637,-149.9035566853637,-149.9035566853637,0.0,0.0,0.0,51846.775771640176
2022-12-28,50572.63940886295,50910.63054951674,52932.996757607776,50572.63940886295,50572.63940886295,1391.7519557474466,1391.7519557474466,1391.7519557474466,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.77750009498365,-1.77750009498365,-1.77750009498365,-49.7119540622476,-49.7119540622476,-49.7119540622476,0.0,0.0,0.0,51964.3913646104
2022-12-29,50592.78620406683,50999.803713507616,53139.62989561613,50592.78620406683,50592.78620406683,1495.9667248098633,1495.9667248098633,1495.9667248098633,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.074913804243435,1.074913804243435,1.074913804243435,51.65040110094204,51.65040110094204,51.65040110094204,0.0,0.0,0.0,52088.7529288767
2022-12-30,50612.93299927071,51160.48114150821,53315.471757344276,50612.93299927071,50612.93299927071,1600.917918273098,1600.917918273098,1600.917918273098,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666324001,4.423682666324001,4.423682666324001,153.25282570209617,153.25282570209617,153.25282570209617,0.0,0.0,0.0,52213.85091754381
2022-12-31,50633.079794474594,51186.73235746141,53373.11093441429,50633.079794474594,50633.079794474594,1698.7392397842,1698.7392397842,1698.7392397842,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.328660492319893,1.328660492319893,1.328660492319893,254.16916938720212,254.16916938720212,254.16916938720212,0.0,0.0,0.0,52331.81903425879
2023-01-01,50653.22658967846,51434.18373916682,53532.876715057224,50653.22658967846,50653.22658967846,1796.6395158647308,1796.6395158647308,1796.6395158647308,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910587845382,-0.09461910587845382,-0.09461910587845382,353.49272506593144,353.49272506593144,353.49272506593144,0.0,0.0,0.0,52449.86610554319
2023-01-02,50673.37338488233,51471.42824155741,53622.42790080632,50673.37338488233,50673.37338488233,1887.6915304997178,1887.6915304997178,1887.6915304997178,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523781934,-5.900442523781934,-5.900442523781934,450.3505631188218,450.3505631188218,450.3505631188218,0.0,0.0,0.0,52561.06491538205
2023-01-03,50693.52018008621,51614.51989135192,53770.07227817632,50693.52018008621,50693.52018008621,1988.1037032227543,1988.1037032227543,1988.1037032227543,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617877496,0.9453047617877496,0.9453047617877496,543.9169885562887,543.9169885562887,543.9169885562887,0.0,0.0,0.0,52681.62388330897
2023-01-04,50713.66697529009,51775.18523980943,53837.03780967696,50713.66697529009,50713.66697529009,2074.8897546924904,2074.8897546924904,2074.8897546924904,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949805413,-1.7775000949805413,-1.7775000949805413,633.4258448827935,633.4258448827935,633.4258448827935,0.0,0.0,0.0,52788.556729982585
2023-01-05,50733.813770493965,51869.00149926995,53998.859976715175,50733.813770493965,50733.813770493965,2162.4977431508305,2162.4977431508305,2162.4977431508305,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042474964,1.0749138042474964,1.0749138042474964,718.181419441905,718.181419441905,718.181419441905,0.0,0.0,0.0,52896.311513644796
2023-01-06,50753.96056569784,51987.48922057499,54040.625957945485,50753.96056569784,50753.96056569784,2245.2328343147974,2245.2328343147974,2245.2328343147974,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666312972,4.423682666312972,4.423682666312972,797.5677417438066,797.5677417438066,797.5677417438066,0.0,0.0,0.0,52999.193400012635
2023-01-07,50774.10736090171,51996.241216705304,54155.440453320865,50774.10736090171,50774.10736090171,2315.6261780565633,2315.6261780565633,2315.6261780565633,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923139322,1.3286604923139322,1.3286604923139322,871.0561076595717,871.0561076595717,871.0561076595717,0.0,0.0,0.0,53089.73353895827
2023-01-08,50794.25415610559,52133.943246696,54261.196652970415,50794.25415610559,50794.25415610559,2381.357498097136,2381.357498097136,2381.357498097136,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588677763,-0.09461910588677763,-0.09461910588677763,938.2107072983453,938.2107072983453,938.2107072983453,0.0,0.0,0.0,53175.61165420273
2023-01-09,50814.40095130947,52145.29908253381,54305.85062710744,50814.40095130947,50814.40095130947,2436.0332490140513,2436.0332490140513,2436.0332490140513,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523780564,-5.900442523780564,-5.900442523780564,998.6922816331542,998.6922816331542,998.6922816331542,0.0,0.0,0.0,53250.43420032352
2023-01-10,50834.547746513344,52250.10728083581,54380.98468195366,50834.547746513344,50834.547746513344,2496.4464959240463,2496.4464959240463,2496.4464959240463,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617793067,0.9453047617793067,0.9453047617793067,1052.2597812575889,1052.2597812575889,1052.2597812575889,0.0,0.0,0.0,53330.99424243739
2023-01-11,50854.69454171722,52317.92217355542,54485.27139952088,50854.69454171722,50854.69454171722,2540.2339585786876,2540.2339585786876,2540.2339585786876,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094963501,-1.777500094963501,-1.777500094963501,1098.7700487689729,1098.7700487689729,1098.7700487689729,0.0,0.0,0.0,53394.92850029591
