ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-19,78634.91266435264,88210.54588152091,89465.71610865621,78634.91266435264,78634.91266435264,10191.00044436606,10191.00044436606,10191.00044436606,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653492572,18.612242653492572,18.612242653492572,-204.76760947220373,-204.76760947220373,-204.76760947220373,0.0,0.0,0.0,88825.9131087187
2022-12-20,78634.92084870204,88126.08791929559,89380.11324967472,78634.92084870204,78634.92084870204,10143.192281876585,10143.192281876585,10143.192281876585,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841670971,1.083330841670971,1.083330841670971,-235.04686014985828,-235.04686014985828,-235.04686014985828,0.0,0.0,0.0,88778.11313057863
2022-12-21,78634.9290330514,88074.42976656342,89357.86495775296,78634.9290330514,78634.9290330514,10094.988231517502,10094.988231517502,10094.988231517502,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549026335,-17.086920549026335,-17.086920549026335,-265.08065911824445,-265.08065911824445,-265.08065911824445,0.0,0.0,0.0,88729.91726456891
2022-12-22,78634.9372174008,88086.89377479743,89346.84345605652,78634.9372174008,78634.9372174008,10070.257699071888,10070.257699071888,10070.257699071888,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258002597,-12.630666258002597,-12.630666258002597,-294.2674458548804,-294.2674458548804,-294.2674458548804,0.0,0.0,0.0,88705.19491647268
2022-12-23,78634.94540175018,88035.02484073171,89354.25805797428,78634.94540175018,78634.94540175018,10048.739526496407,10048.739526496407,10048.739526496407,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160967732,-6.427319160967732,-6.427319160967732,-321.98896552739564,-321.98896552739564,-321.98896552739564,0.0,0.0,0.0,88683.6849282466
2022-12-24,78634.95358609958,88020.05128223929,89295.74549929552,78634.95358609958,78634.95358609958,10035.115958991842,10035.115958991842,10035.115958991842,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834246394,5.584305834246394,5.584305834246394,-347.62415802717476,-347.62415802717476,-347.62415802717476,0.0,0.0,0.0,88670.06954509142
2022-12-25,78634.96177044896,88003.00614974443,89297.94348927427,78634.96177044896,78634.96177044896,10017.457179517134,10017.457179517134,10017.457179517134,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663862085,10.86502663862085,10.86502663862085,-370.5636583062584,-370.5636583062584,-370.5636583062584,0.0,0.0,0.0,88652.4189499661
2022-12-26,78634.96995479835,88039.97070506064,89242.15762308291,78634.96995479835,78634.96995479835,10005.54350140047,10005.54350140047,10005.54350140047,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500328,18.612242653500328,18.612242653500328,-390.22455243780075,-390.22455243780075,-390.22455243780075,0.0,0.0,0.0,88640.51345619882
2022-12-27,78634.97813914773,87973.91190407495,89301.23433280327,78634.97813914773,78634.97813914773,9972.174125454074,9972.174125454074,9972.174125454074,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416588312,1.0833308416588312,1.0833308416588312,-406.065016572356,-406.065016572356,-406.065016572356,0.0,0.0,0.0,88607.1522646018
2022-12-28,78634.98632349713,87933.66472494218,89232.9001472244,78634.98632349713,78634.98632349713,9942.470432128854,9942.470432128854,9942.470432128854,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549019172,-17.086920549019172,-17.086920549019172,-417.59845850689834,-417.59845850689834,-417.59845850689834,0.0,0.0,0.0,88577.45675562599
2022-12-29,78634.99450784651,87948.87844286949,89240.75661146453,78634.99450784651,78634.99450784651,9940.11836057857,9940.11836057857,9940.11836057857,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257992308,-12.630666257992308,-12.630666257992308,-424.4067843482093,-424.4067843482093,-424.4067843482093,0.0,0.0,0.0,88575.11286842509
2022-12-30,78635.00269219589,87847.63964062707,89225.84670594327,78635.00269219589,78635.00269219589,9944.576066140387,9944.576066140387,9944.576066140387,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160969524,-6.427319160969524,-6.427319160969524,-426.1524258834146,-426.1524258834146,-426.1524258834146,0.0,0.0,0.0,88579.57875833628
2022-12-31,78635.01087654528,87971.36805306195,89220.83154941478,78635.01087654528,78635.01087654528,9960.1513293995,9960.1513293995,9960.1513293995,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.58430583422045,5.58430583422045,5.58430583422045,-422.58878761949296,-422.58878761949296,-422.58878761949296,0.0,0.0,0.0,88595.16220594477
2023-01-01,78635.01906089467,87988.4371898634,89211.34523510518,78635.01906089467,78635.01906089467,9974.45203223426,9974.45203223426,9974.45203223426,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638597259,10.865026638597259,10.865026638597259,-413.5688055891093,-413.5688055891093,-413.5688055891093,0.0,0.0,0.0,88609.47109312893
2023-01-02,78635.02724524405,87996.69014263882,89284.37791180678,78635.02724524405,78635.02724524405,9996.716701627434,9996.716701627434,9996.716701627434,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508083,18.612242653508083,18.612242653508083,-399.05135221084447,-399.05135221084447,-399.05135221084447,0.0,0.0,0.0,88631.74394687149
2023-01-03,78635.03542959345,88014.10162774201,89260.14313300104,78635.03542959345,78635.03542959345,9999.133870263615,9999.133870263615,9999.133870263615,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841628335,1.083330841628335,1.083330841628335,-379.1052717627851,-379.1052717627851,-379.1052717627851,0.0,0.0,0.0,88634.16929985707
2023-01-04,78635.04361394282,88014.86973133443,89233.02160751194,78635.04361394282,78635.04361394282,10006.15800250827,10006.15800250827,10006.15800250827,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054902964,-17.08692054902964,-17.08692054902964,-353.91088812747245,-353.91088812747245,-353.91088812747245,0.0,0.0,0.0,88641.20161645109
2023-01-05,78635.05179829222,88035.91710919954,89287.91428094116,78635.05179829222,78635.05179829222,10040.76625595653,10040.76625595653,10040.76625595653,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258035285,-12.630666258035285,-12.630666258035285,-323.7588889702047,-323.7588889702047,-323.7588889702047,0.0,0.0,0.0,88675.81805424875
2023-01-06,78635.0599826416,88076.32158320377,89349.30365850257,78635.0599826416,78635.0599826416,10081.681935247421,10081.681935247421,10081.681935247421,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160958267,-6.427319160958267,-6.427319160958267,-289.04655677639244,-289.04655677639244,-289.04655677639244,0.0,0.0,0.0,88716.74191788903
2023-01-07,78635.068166991,88157.59498540573,89410.46570663186,78635.068166991,78635.068166991,10132.468731545507,10132.468731545507,10132.468731545507,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834225748,5.584305834225748,5.584305834225748,-250.2713854734913,-250.2713854734913,-250.2713854734913,0.0,0.0,0.0,88767.5368985365
2023-01-08,78635.07635134038,88188.57134609124,89474.45697066865,78635.07635134038,78635.07635134038,10179.99864799011,10179.99864799011,10179.99864799011,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663859775,10.86502663859775,10.86502663859775,-208.0221898332577,-208.0221898332577,-208.0221898332577,0.0,0.0,0.0,88815.07499933049
2023-01-09,78635.08453568976,88216.51773273559,89486.33688328325,78635.08453568976,78635.08453568976,10232.800172185463,10232.800172185463,10232.800172185463,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500388,18.612242653500388,18.612242653500388,-162.96788165280836,-162.96788165280836,-162.96788165280836,0.0,0.0,0.0,88867.88470787523
2023-01-10,78635.09272003915,88275.44624030462,89529.6156903077,78635.09272003915,78635.09272003915,10262.39499204785,10262.39499204785,10262.39499204785,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841634551,1.083330841634551,1.083330841634551,-115.8441499785561,-115.8441499785561,-115.8441499785561,0.0,0.0,0.0,88897.487712087
2023-01-11,78635.10090438854,88301.76293125153,89568.3011004147,78635.10090438854,78635.10090438854,10292.630550037233,10292.630550037233,10292.630550037233,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.0869205490222,-17.0869205490222,-17.0869205490222,-67.43834059851658,-67.43834059851658,-67.43834059851658,0.0,0.0,0.0,88927.73145442578
2023-01-12,78635.10908873793,88409.73070743096,89622.10111755587,78635.10908873793,78635.10908873793,10345.95226389352,10345.95226389352,10345.95226389352,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258011594,-12.630666258011594,-12.630666258011594,-18.572881033241384,-18.572881033241384,-18.572881033241384,0.0,0.0,0.0,88981.06135263144
2023-01-13,78635.11727308731,88371.07700046299,89643.02204049173,78635.11727308731,78635.11727308731,10400.640852205297,10400.640852205297,10400.640852205297,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.4273191609470075,-6.4273191609470075,-6.4273191609470075,29.912360181473254,29.912360181473254,29.912360181473254,0.0,0.0,0.0,89035.7581252926
2023-01-14,78635.12545743669,88446.22364356823,89767.13364968101,78635.12545743669,78635.12545743669,10459.918475293834,10459.918475293834,10459.918475293834,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.5843058342326914,5.5843058342326914,5.5843058342326914,77.17835827483081,77.17835827483081,77.17835827483081,0.0,0.0,0.0,89095.04393273052
2023-01-15,78635.13364178609,88528.37131090231,89791.15955155563,78635.13364178609,78635.13364178609,10510.42625513068,10510.42625513068,10510.42625513068,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638607727,10.865026638607727,10.865026638607727,122.4054173073009,122.4054173073009,122.4054173073009,0.0,0.0,0.0,89145.55989691676
2023-01-16,78635.14182613547,88587.4455129512,89799.44549546992,78635.14182613547,78635.14182613547,10560.579454911942,10560.579454911942,10560.579454911942,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265353116,18.61224265353116,18.61224265353116,164.8114010736394,164.8114010736394,164.8114010736394,0.0,0.0,0.0,89195.72128104742
2023-01-17,78635.15001048485,88578.50284472511,89880.4002619034,78635.15001048485,78635.15001048485,10581.908398618392,10581.908398618392,10581.908398618392,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416040541,1.0833308416040541,1.0833308416040541,203.66925659201564,203.66925659201564,203.66925659201564,0.0,0.0,0.0,89217.05840910325
2023-01-18,78635.15819483425,88597.81186798646,89937.49303937852,78635.15819483425,78635.15819483425,10598.392280755159,10598.392280755159,10598.392280755159,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549032662,-17.086920549032662,-17.086920549032662,238.32339011941932,238.32339011941932,238.32339011941932,0.0,0.0,0.0,89233.5504755894
2023-01-19,78635.16637918363,88667.19039696059,89832.14997428124,78635.16637918363,78635.16637918363,10632.72962548877,10632.72962548877,10632.72962548877,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258014708,-12.630666258014708,-12.630666258014708,268.20448056201343,268.20448056201343,268.20448056201343,0.0,0.0,0.0,89267.8960046724
2023-01-20,78635.17456353302,88695.58119865812,89895.46587981336,78635.17456353302,78635.17456353302,10663.57084330982,10663.57084330982,10663.57084330982,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.4273191609422735,-6.4273191609422735,-6.4273191609422735,292.84235128599136,292.84235128599136,292.84235128599136,0.0,0.0,0.0,89298.74540684283
2023-01-21,78635.18274788241,88680.3765987715,89954.96265744079,78635.18274788241,78635.18274788241,10694.616684818735,10694.616684818735,10694.616684818735,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834236346,5.584305834236346,5.584305834236346,311.87656779972775,311.87656779972775,311.87656779972775,0.0,0.0,0.0,89329.79943270114
2023-01-22,78635.1909322318,88740.15029151976,89971.35381494288,78635.1909322318,78635.1909322318,10713.085322238412,10713.085322238412,10713.085322238412,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638617707,10.865026638617707,10.865026638617707,325.0644844150221,325.0644844150221,325.0644844150221,0.0,0.0,0.0,89348.27625447021
2023-01-23,78635.19911658118,88702.18764117213,90028.09829329062,78635.19911658118,78635.19911658118,10728.05458022529,10728.05458022529,10728.05458022529,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265350801,18.61224265350801,18.61224265350801,332.2865263870088,332.2865263870088,332.2865263870088,0.0,0.0,0.0,89363.25369680647
2023-01-24,78635.20730093058,88738.42235683919,89987.39389681647,78635.20730093058,78635.20730093058,10711.787705555413,10711.787705555413,10711.787705555413,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308415735579,1.0833308415735579,1.0833308415735579,333.5485635290674,333.5485635290674,333.5485635290674,0.0,0.0,0.0,89346.99500648599
2023-01-25,78635.21548527996,88675.14578605905,89913.15217037225,78635.21548527996,78635.21548527996,10689.050195713036,10689.050195713036,10689.050195713036,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.0869205490255,-17.0869205490255,-17.0869205490255,328.9813050772899,328.9813050772899,328.9813050772899,0.0,0.0,0.0,89324.26568099299
2023-01-26,78635.22366962934,88657.70229899455,89913.2410756252,78635.22366962934,78635.22366962934,10683.36186660505,10683.36186660505,10683.36186660505,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258004418,-12.630666258004418,-12.630666258004418,318.8367216782819,318.8367216782819,318.8367216782819,0.0,0.0,0.0,89318.58553623439
2023-01-27,78635.23185397872,88725.97897097714,89930.86071059057,78635.23185397872,78635.23185397872,10674.210068784192,10674.210068784192,10674.210068784192,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160965263,-6.427319160965263,-6.427319160965263,303.4815767603867,303.4815767603867,303.4815767603867,0.0,0.0,0.0,89309.44192276291
2023-01-28,78635.24003832812,88659.31215185909,89905.13060625414,78635.24003832812,78635.24003832812,10666.12834118506,10666.12834118506,10666.12834118506,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.5843058342120475,5.5843058342120475,5.5843058342120475,283.3882241660771,283.3882241660771,283.3882241660771,0.0,0.0,0.0,89301.36837951318
2023-01-29,78635.24822267752,88678.38001562812,89861.37669045999,78635.24822267752,78635.24822267752,10647.143737568162,10647.143737568162,10647.143737568162,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638627683,10.865026638627683,10.865026638627683,259.12289974476374,259.12289974476374,259.12289974476374,0.0,0.0,0.0,89282.39196024567
2023-01-30,78635.25641359147,88640.42046131092,89892.78607559219,78635.25641359147,78635.25641359147,10627.099853546399,10627.099853546399,10627.099853546399,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653515768,18.612242653515768,18.612242653515768,231.3317997081117,231.3317997081117,231.3317997081117,0.0,0.0,0.0,89262.35626713787
2023-01-31,78635.26460450543,88604.00420601269,89873.28119699744,78635.26460450543,78635.26460450543,10578.964438168967,10578.964438168967,10578.964438168967,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308415614176,1.0833308415614176,1.0833308415614176,200.72529614263343,200.72529614263343,200.72529614263343,0.0,0.0,0.0,89214.2290426744
2023-02-01,78635.27279541938,88563.00594387669,89786.27158154493,78635.27279541938,78635.27279541938,10528.129579209626,10528.129579209626,10528.129579209626,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549000435,-17.086920549000435,-17.086920549000435,168.0606885738557,168.0606885738557,168.0606885738557,0.0,0.0,0.0,89163.402374629
2023-02-02,78635.28098633335,88545.89462471708,89776.72174587174,78635.28098633335,78635.28098633335,10498.649073465862,10498.649073465862,10498.649073465862,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257994129,-12.630666257994129,-12.630666257994129,134.12392853908472,134.12392853908472,134.12392853908472,0.0,0.0,0.0,89133.93005979921
2023-02-03,78635.28917724731,88480.2797246471,89716.78687569876,78635.28917724731,78635.28917724731,10470.439272701891,10470.439272701891,10470.439272701891,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160967057,-6.427319160967057,-6.427319160967057,99.71078067808625,99.71078067808625,99.71078067808625,0.0,0.0,0.0,89105.7284499492
2023-02-04,78635.29736816128,88459.40133689991,89698.19312004416,78635.29736816128,78635.29736816128,10448.348015165413,10448.348015165413,10448.348015165413,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834215701,5.584305834215701,5.584305834215701,65.6078981464255,65.6078981464255,65.6078981464255,0.0,0.0,0.0,89083.64538332669
2023-02-05,78635.30555907523,88425.25936396784,89700.19627070062,78635.30555907523,78635.30555907523,10420.595129601605,10420.595129601605,10420.595129601605,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638628176,10.865026638628176,10.865026638628176,32.57429177820494,32.57429177820494,32.57429177820494,0.0,0.0,0.0,89055.90068867683
2023-02-06,78635.31374998919,88390.59270044095,89603.96382444284,78635.31374998919,78635.31374998919,10397.091715126306,10397.091715126306,10397.091715126306,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265350807,18.61224265350807,18.61224265350807,1.3236612880250729,1.3236612880250729,1.3236612880250729,0.0,0.0,0.0,89032.4054651155
2023-02-07,78635.32194090316,88343.94100574683,89616.95320244081,78635.32194090316,78635.32194090316,10350.747175220202,10350.747175220202,10350.747175220202,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841620796,1.083330841620796,1.083330841620796,-27.491966806190312,-27.491966806190312,-27.491966806190312,0.0,0.0,0.0,88986.06911612336
2023-02-08,78635.33013181711,88339.47120936202,89542.67625107753,78635.33013181711,78635.33013181711,10306.772005323372,10306.772005323372,10306.772005323372,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920548993273,-17.086920548993273,-17.086920548993273,-53.29688531240591,-53.29688531240591,-53.29688531240591,0.0,0.0,0.0,88942.1021371405
2023-02-09,78635.33832273108,88286.99449206749,89549.6173666873,78635.33832273108,78635.33832273108,10288.920871243214,10288.920871243214,10288.920871243214,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666257983838,-12.630666257983838,-12.630666257983838,-75.60427368357381,-75.60427368357381,-75.60427368357381,0.0,0.0,0.0,88924.2591939743
2023-02-10,78635.34651364504,88294.61843597887,89591.17494963892,78635.34651364504,78635.34651364504,10276.702112349287,10276.702112349287,10276.702112349287,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160955797,-6.427319160955797,-6.427319160955797,-94.02637967452918,-94.02637967452918,-94.02637967452918,0.0,0.0,0.0,88912.04862599433
2023-02-11,78635.354704559,88301.85793817122,89513.11171024363,78635.354704559,78635.354704559,10274.458044393821,10274.458044393821,10274.458044393821,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.5843058342226435,5.5843058342226435,5.5843058342226435,-108.2820726251722,-108.2820726251722,-108.2820726251722,0.0,0.0,0.0,88909.81274895281
2023-02-12,78635.36289547295,88278.77357287712,89482.64368191804,78635.36289547295,78635.36289547295,10269.819241641213,10269.819241641213,10269.819241641213,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638595094,10.865026638595094,10.865026638595094,-118.20159618215384,-118.20159618215384,-118.20159618215384,0.0,0.0,0.0,88905.18213711417
2023-02-13,78635.37108638692,88291.02098122356,89527.01903200353,78635.37108638692,78635.37108638692,10272.039630588386,10272.039630588386,10272.039630588386,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500378,18.612242653500378,18.612242653500378,-123.72842324988532,-123.72842324988532,-123.72842324988532,0.0,0.0,0.0,88907.41071697531
