ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-29,592212.0201778582,850862.180469711,863075.764544476,592212.0201778582,592212.0201778582,265078.758031492,265078.758031492,265078.758031492,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968341446,-21.332877968341446,-21.332877968341446,-3250.184351996051,-3250.184351996051,-3250.184351996051,0.0,0.0,0.0,857290.7782093502
2022-12-30,592239.3599825909,850414.2413277467,863104.6571862695,592239.3599825909,592239.3599825909,264582.2162789011,264582.2162789011,264582.2162789011,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389591503,-10.391804389591503,-10.391804389591503,-3757.667178165673,-3757.667178165673,-3757.667178165673,0.0,0.0,0.0,856821.576261492
2022-12-31,592266.6997873237,850197.048760362,862735.0102691493,592266.6997873237,592266.6997873237,264087.00543713855,264087.00543713855,264087.00543713855,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049434,12.504797062049434,12.504797062049434,-4275.774621379878,-4275.774621379878,-4275.774621379878,0.0,0.0,0.0,856353.7052244623
2023-01-01,592294.0395920564,849712.3614149019,862480.4468817511,592294.0395920564,592294.0395920564,263566.8485101396,263566.8485101396,263566.8485101396,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291621022,19.85270291621022,19.85270291621022,-4803.279454232976,-4803.279454232976,-4803.279454232976,0.0,0.0,0.0,855860.888102196
2023-01-02,592321.3793967891,848893.5797104548,861416.2532241711,592321.3793967891,592321.3793967891,263092.5669167539,263092.5669167539,263092.5669167539,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684926507,81.12910684926507,81.12910684926507,-5338.837451551772,-5338.837451551772,-5338.837451551772,0.0,0.0,0.0,855413.946313543
2023-01-03,592348.7192015218,848205.592956159,860912.8224458848,592348.7192015218,592348.7192015218,262457.9375478476,262457.9375478476,262457.9375478476,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734090688,-11.38942734090688,-11.38942734090688,-5880.948286267859,-5880.948286267859,-5880.948286267859,0.0,0.0,0.0,854806.6567493695
2023-01-04,592376.0590062547,847413.3579519314,860392.993666288,592376.0590062547,592376.0590062547,261851.98666615365,261851.98666615365,261851.98666615365,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712877141,-70.37249712877141,-70.37249712877141,-6427.916098173982,-6427.916098173982,-6427.916098173982,0.0,0.0,0.0,854228.0456724083
2023-01-05,592403.3988109874,847680.6886555697,860368.1258490073,592403.3988109874,592403.3988109874,261351.1308926857,261351.1308926857,261351.1308926857,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968626033,-21.332877968626033,-21.332877968626033,-6977.811490802061,-6977.811490802061,-6977.811490802061,0.0,0.0,0.0,853754.5297036731
2023-01-06,592430.7386157201,846985.5346524204,859189.7587423743,592430.7386157201,592430.7386157201,260811.4467049091,260811.4467049091,260811.4467049091,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.39180438953683,-10.39180438953683,-10.39180438953683,-7528.436752157776,-7528.436752157776,-7528.436752157776,0.0,0.0,0.0,853242.1853206292
2023-01-07,592458.0784204529,846039.1016805336,858968.4698403826,592458.0784204529,592458.0784204529,260285.48398110588,260285.48398110588,260285.48398110588,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062059007,12.504797062059007,12.504797062059007,-8077.296077412577,-8077.296077412577,-8077.296077412577,0.0,0.0,0.0,852743.5624015587
2023-01-08,592485.4182251856,846063.4142442547,858314.4079180784,592485.4182251856,592485.4182251856,259748.5554692874,259748.5554692874,259748.5554692874,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916228335,19.852702916228335,19.852702916228335,-8621.572495085216,-8621.572495085216,-8621.572495085216,0.0,0.0,0.0,852233.973694473
2023-01-09,592512.7580299183,845621.7684696842,858137.8750737453,592512.7580299183,592512.7580299183,259273.2913048156,259273.2913048156,259273.2913048156,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684923045,81.12910684923045,81.12910684923045,-9158.113063489998,-9158.113063489998,-9158.113063489998,0.0,0.0,0.0,851786.0493347339
2023-01-10,592540.097834651,844453.6404842206,857363.1460464876,592540.097834651,592540.097834651,258655.46212011913,258655.46212011913,258655.46212011913,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340838386,-11.389427340838386,-11.389427340838386,-9683.423713996404,-9683.423713996404,-9683.423713996404,0.0,0.0,0.0,851195.5599547701
2023-01-11,592567.4376393838,844710.264188639,857072.2456694434,592567.4376393838,592567.4376393838,258086.22788796638,258086.22788796638,258086.22788796638,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712890035,-70.37249712890035,-70.37249712890035,-10193.674876361114,-10193.674876361114,-10193.674876361114,0.0,0.0,0.0,850653.6655273503
2023-01-12,592594.7774441165,843732.3985538576,856434.3279693248,592594.7774441165,592594.7774441165,257644.22364858974,257644.22364858974,257644.22364858974,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968447836,-21.332877968447836,-21.332877968447836,-10684.71873489818,-10684.71873489818,-10684.71873489818,0.0,0.0,0.0,850239.0010927063
2023-01-13,592622.1172488492,843841.8665266236,855871.7964511386,592622.1172488492,592622.1172488492,257187.76481680523,257187.76481680523,257187.76481680523,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389482148,-10.391804389482148,-10.391804389482148,-11152.11864026169,-11152.11864026169,-11152.11864026169,0.0,0.0,0.0,849809.8820656545
2023-01-14,592649.4570535821,843264.6714053032,855681.4265763394,592649.4570535821,592649.4570535821,256771.58920977736,256771.58920977736,256771.58920977736,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062048874,12.504797062048874,12.504797062048874,-11591.190848741095,-11591.190848741095,-11591.190848741095,0.0,0.0,0.0,849421.0462633595
2023-01-15,592676.7968583148,842746.9531539624,855462.6703691651,592676.7968583148,592676.7968583148,256373.06957530553,256373.06957530553,256373.06957530553,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916282315,19.852702916282315,19.852702916282315,-11997.058389067159,-11997.058389067159,-11997.058389067159,0.0,0.0,0.0,849049.8664336203
2023-01-16,592704.1366630475,842566.0509659749,855136.6106033436,592704.1366630475,592704.1366630475,256066.68789182208,256066.68789182208,256066.68789182208,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684936523,81.12910684936523,81.12910684936523,-12364.716476483703,-12364.716476483703,-12364.716476483703,0.0,0.0,0.0,848770.8245548696
2023-01-17,592731.4764677802,842307.4203076834,854451.0318207939,592731.4764677802,592731.4764677802,255649.77731798502,255649.77731798502,255649.77731798502,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734100213,-11.38942734100213,-11.38942734100213,-12689.108516130393,-12689.108516130393,-12689.108516130393,0.0,0.0,0.0,848381.2537857653
2023-01-18,592758.8162725129,841579.1628495823,853733.7503963454,592758.8162725129,592758.8162725129,255314.69139023634,255314.69139023634,255314.69139023634,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712893419,-70.37249712893419,-70.37249712893419,-12965.211374091123,-12965.211374091123,-12965.211374091123,0.0,0.0,0.0,848073.5076627493
2023-01-19,592786.1560772457,841641.3327015648,854227.7550229063,592786.1560772457,592786.1560772457,255140.81412792753,255140.81412792753,255140.81412792753,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968487495,-21.332877968487495,-21.332877968487495,-13188.128255560376,-13188.128255560376,-13188.128255560376,0.0,0.0,0.0,847926.9702051732
2023-01-20,592813.4958819784,841093.7733791614,854045.9203626905,592813.4958819784,592813.4958819784,254986.69623079672,254986.69623079672,254986.69623079672,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389498855,-10.391804389498855,-10.391804389498855,-13353.187226270193,-13353.187226270193,-13353.187226270193,0.0,0.0,0.0,847800.1921127752
2023-01-21,592840.8356867111,841159.3887830157,853735.1807883293,592840.8356867111,592840.8356867111,254906.73690330138,254906.73690330138,254906.73690330138,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062078165,12.504797062078165,12.504797062078165,-13456.043155217109,-13456.043155217109,-13456.043155217109,0.0,0.0,0.0,847747.5725900126
2023-01-22,592868.1754914438,841769.902390614,854136.1676282483,592868.1754914438,592868.1754914438,254877.34731184263,254877.34731184263,254877.34731184263,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.8527029163363,19.8527029163363,19.8527029163363,-13492.780652530122,-13492.780652530122,-13492.780652530122,0.0,0.0,0.0,847745.5228032864
2023-01-23,592895.5152961765,841308.2909533974,854005.6471102212,592895.5152961765,592895.5152961765,254971.3889349963,254971.3889349963,254971.3889349963,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684924623,81.12910684924623,81.12910684924623,-13460.015433309332,-13460.015433309332,-13460.015433309332,0.0,0.0,0.0,847866.9042311729
2023-01-24,592922.8551009094,841577.831003452,854459.8318538223,592922.8551009094,592922.8551009094,254983.89437200167,254983.89437200167,254983.89437200167,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734116587,-11.38942734116587,-11.38942734116587,-13354.99146211358,-13354.99146211358,-13354.99146211358,0.0,0.0,0.0,847906.749472911
2023-01-25,592950.1949056421,841732.6229327886,854030.6686052516,592950.1949056421,592950.1949056421,255104.23153695939,255104.23153695939,255104.23153695939,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712884312,-70.37249712884312,-70.37249712884312,-13175.67122736817,-13175.67122736817,-13175.67122736817,0.0,0.0,0.0,848054.4264426015
2023-01-26,592977.5347103748,841878.967416402,854816.329835259,592977.5347103748,592977.5347103748,255408.12582122665,255408.12582122665,255408.12582122665,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968418224,-21.332877968418224,-21.332877968418224,-12920.816562261325,-12920.816562261325,-12920.816562261325,0.0,0.0,0.0,848385.6605316014
2023-01-27,593004.8745151076,841823.4721571311,855421.0224966067,593004.8745151076,593004.8745151076,255749.8258884248,255749.8258884248,255749.8258884248,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.39180438944166,-10.39180438944166,-10.39180438944166,-12590.057568642133,-12590.057568642133,-12590.057568642133,0.0,0.0,0.0,848754.7004035324
2023-01-28,593032.2143198403,843003.42517797,855827.810860265,593032.2143198403,593032.2143198403,256178.83264761104,256178.83264761104,256178.83264761104,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062040003,12.504797062040003,12.504797062040003,-12183.947410907405,-12183.947410907405,-12183.947410907405,0.0,0.0,0.0,849211.0469674513
2023-01-29,593059.5541245729,843353.520043431,855995.6483613487,593059.5541245729,593059.5541245729,256666.1269406225,256666.1269406225,256666.1269406225,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291639028,19.85270291639028,19.85270291639028,-11704.001023750267,-11704.001023750267,-11704.001023750267,0.0,0.0,0.0,849725.6810651954
2023-01-30,592737.2553010354,843473.4579104979,856768.6439726081,592737.2553010354,592737.2553010354,257278.6882533979,257278.6882533979,257278.6882533979,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684929594,81.12910684929594,81.12910684929594,-11152.716114907782,-11152.716114907782,-11152.716114907782,0.0,0.0,0.0,850015.9435544333
2023-01-31,592414.9564774977,843920.1118426236,856640.1649865034,592414.9564774977,592414.9564774977,257805.31060034214,257805.31060034214,257805.31060034214,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427341213498,-11.389427341213498,-11.389427341213498,-10533.575233773052,-10533.575233773052,-10533.575233773052,0.0,0.0,0.0,850220.2670778398
2023-02-01,592092.6576539599,843766.5655793981,857222.4515741923,592092.6576539599,592092.6576539599,258428.87465473925,258428.87465473925,258428.87465473925,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712884717,-70.37249712884717,-70.37249712884717,-9851.028109588304,-9851.028109588304,-9851.028109588304,0.0,0.0,0.0,850521.5323086992
2023-02-02,591770.3588304222,844068.236830683,857737.7737102661,591770.3588304222,591770.3588304222,259218.48845547426,259218.48845547426,259218.48845547426,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968348964,-21.332877968348964,-21.332877968348964,-9110.453928013783,-9110.453928013783,-9110.453928013783,0.0,0.0,0.0,850988.8472858964
2023-02-03,591448.0600068846,845094.3573663533,857809.5657318691,591448.0600068846,591448.0600068846,260021.77975663962,260021.77975663962,260021.77975663962,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389529758,-10.391804389529758,-10.391804389529758,-8318.103700427231,-8318.103700427231,-8318.103700427231,0.0,0.0,0.0,851469.8397635242
2023-02-04,591125.761183347,845541.5514904931,858250.5618601646,591125.761183347,591125.761183347,260881.75668495853,260881.75668495853,260881.75668495853,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062069287,12.504797062069287,12.504797062069287,-7481.023373559913,-7481.023373559913,-7481.023373559913,0.0,0.0,0.0,852007.5178683056
2023-02-05,590803.4623598092,846462.5868623152,859143.3496597303,590803.4623598092,590803.4623598092,261763.16914917217,261763.16914917217,261763.16914917217,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291640839,19.85270291640839,19.85270291640839,-6606.95881520062,-6606.95881520062,-6606.95881520062,0.0,0.0,0.0,852566.6315089813
2023-02-06,590481.1635362715,846935.2296401664,859917.8148990067,590481.1635362715,590481.1635362715,262727.160086843,262727.160086843,262727.160086843,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684926126,81.12910684926126,81.12910684926126,-5704.244281462648,-5704.244281462648,-5704.244281462648,0.0,0.0,0.0,853208.3236231145
2023-02-07,590158.8647127339,847286.7766143361,860325.1604663935,590158.8647127339,590158.8647127339,263557.20942443167,263557.20942443167,263557.20942443167,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340969371,-11.389427340969371,-11.389427340969371,-4781.676409683782,-4781.676409683782,-4781.676409683782,0.0,0.0,0.0,853716.0741371656
2023-02-08,589836.5658891962,847945.3298618499,860821.4574001663,589836.5658891962,589836.5658891962,264431.5265877854,264431.5265877854,264431.5265877854,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712875612,-70.37249712875612,-70.37249712875612,-3848.3761765422696,-3848.3761765422696,-3848.3761765422696,0.0,0.0,0.0,854268.0924769817
2023-02-09,589514.2670656585,849052.1689801771,861481.9007964662,589514.2670656585,589514.2670656585,265415.30078153394,265415.30078153394,265415.30078153394,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968279696,-21.332877968279696,-21.332877968279696,-2913.641601954212,-2913.641601954212,-2913.641601954212,0.0,0.0,0.0,854929.5678471924
2023-02-10,589191.9682421209,849367.1430648807,862035.7487735371,589191.9682421209,589191.9682421209,266353.08920079307,266353.08920079307,266353.08920079307,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389475075,-10.391804389475075,-10.391804389475075,-1986.7942562738547,-1986.7942562738547,-1986.7942562738547,0.0,0.0,0.0,855545.057442914
2023-02-11,588869.6694185832,849536.9478060855,861870.2945274102,588869.6694185832,588869.6694185832,267285.7572256987,267285.7572256987,267285.7572256987,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062059154,12.504797062059154,12.504797062059154,-1077.0228328197336,-1077.0228328197336,-1077.0228328197336,0.0,0.0,0.0,856155.4266442818
2023-02-12,588547.3705950455,850716.9301279293,863234.3625861326,588547.3705950455,588547.3705950455,268176.9007907872,268176.9007907872,268176.9007907872,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916210053,19.852702916210053,19.852702916210053,-193.22717358540152,-193.22717358540152,-193.22717358540152,0.0,0.0,0.0,856724.2713858327
2023-02-13,588225.0717715078,850238.8558352991,863087.6370476604,588225.0717715078,588225.0717715078,269087.5381895043,269087.5381895043,269087.5381895043,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684922662,81.12910684922662,81.12910684922662,656.1338211987114,656.1338211987114,656.1338211987114,0.0,0.0,0.0,857312.6099610121
2023-02-14,587902.7729479701,851873.4953018546,864236.7155464326,587902.7729479701,587902.7729479701,269802.07284561725,269802.07284561725,269802.07284561725,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.38942734078476,-11.38942734078476,-11.38942734078476,1463.187011501634,1463.187011501634,1463.187011501634,0.0,0.0,0.0,857704.8457935874
2023-02-15,587580.4741244324,851809.8864933265,864653.5765580352,587580.4741244324,587580.4741244324,270500.68206752156,270500.68206752156,270500.68206752156,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712891486,-70.37249712891486,-70.37249712891486,2220.7793031941255,2220.7793031941255,2220.7793031941255,0.0,0.0,0.0,858081.1561919539
2023-02-16,587258.1753008949,852486.7235308522,864810.9828655345,587258.1753008949,587258.1753008949,271251.5407341138,271251.5407341138,271251.5407341138,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796831935,-21.33287796831935,-21.33287796831935,2922.5983506256734,2922.5983506256734,2922.5983506256734,0.0,0.0,0.0,858509.7160350087
2023-02-17,586935.8764773571,852579.5810378166,864715.7697083547,586935.8764773571,586935.8764773571,271903.1603711453,271903.1603711453,271903.1603711453,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389491782,-10.391804389491782,-10.391804389491782,3563.2769140783566,3563.2769140783566,3563.2769140783566,0.0,0.0,0.0,858839.0368485025
2023-02-18,586613.5776538193,852785.8789580913,865701.4483219606,586613.5776538193,586613.5776538193,272501.25852847757,272501.25852847757,272501.25852847757,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049018,12.504797062049018,12.504797062049018,4138.478469959136,4138.478469959136,4138.478469959136,0.0,0.0,0.0,859114.836182297
2023-02-19,586291.2788302817,852894.4652125632,865281.8213403405,586291.2788302817,586291.2788302817,273015.09005863516,273015.09005863516,273015.09005863516,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916228157,19.852702916228157,19.852702916228157,4644.962094262555,4644.962094262555,4644.962094262555,0.0,0.0,0.0,859306.3688889169
2023-02-20,585968.9800067442,852747.033919569,865577.2616596462,585968.9800067442,585968.9800067442,273512.0294831961,273512.0294831961,273512.0294831961,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684919198,81.12910684919198,81.12910684919198,5080.625114890512,5080.625114890512,5080.625114890512,0.0,0.0,0.0,859481.0094899402
2023-02-21,585646.6811832064,853047.3056459329,865563.366630664,585646.6811832064,585646.6811832064,273783.4083782532,273783.4083782532,273783.4083782532,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340948505,-11.389427340948505,-11.389427340948505,5444.522544137776,5444.522544137776,5444.522544137776,0.0,0.0,0.0,859430.0895614596
2023-02-22,585324.3823596687,852711.6869830402,865851.9199454635,585324.3823596687,585324.3823596687,274016.7656101543,274016.7656101543,274016.7656101543,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712882381,-70.37249712882381,-70.37249712882381,5736.862845826737,5736.862845826737,5736.862845826737,0.0,0.0,0.0,859341.1479698231
2023-02-23,585002.083536131,852986.1316155025,865238.2326075017,585002.083536131,585002.083536131,274287.9225321767,274287.9225321767,274287.9225321767,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796849501,-21.33287796849501,-21.33287796849501,5958.980148688802,5958.980148688802,5958.980148688802,0.0,0.0,0.0,859290.0060683077
